play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
2,1,19:25,2365,2365,Colgate Turnover.,0,0,0,23,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
3,1,19:02,2342,2342,Chris Harris made Three Point Jumper.  Assisted by O.J. Avworo.,0,3,-3,13,0.43233492801507767,0.43233492801507767,Colgate,Navy,6,6,NA,300592142,2010-02-27
4,1,18:49,2329,2329,Mitch Rolls made Three Point Jumper.  Assisted by Yaw Gyawu.,3,3,0,15,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
5,1,18:34,2314,2314,T.J. Topercer Turnover.,3,3,0,2,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
6,1,18:32,2312,2312,Mitch Rolls Steal.,3,3,0,18,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
7,1,18:14,2294,2294,Ben Jonson Turnover.,3,3,0,2,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
8,1,18:12,2292,2292,Romeo Garcia Steal.,3,3,0,11,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
9,1,18:01,2281,2281,O.J. Avworo missed Two Point Layup.,3,3,0,0,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
10,1,18:01,2281,2281,Nick Pascale Defensive Rebound.,3,3,0,7,0.5,0.5,Colgate,Navy,6,6,NA,300592142,2010-02-27
11,1,17:54,2274,2274,Mitch Rolls made Two Point Jumper.,5,3,2,18,0.5467682100997949,0.5467682100997949,Colgate,Navy,6,6,NA,300592142,2010-02-27
12,1,17:36,2256,2256,Jordan Sugars missed Two Point Jumper.,5,3,2,0,0.5471738642773869,0.5471738642773869,Colgate,Navy,6,6,NA,300592142,2010-02-27
13,1,17:36,2256,2256,Nick Pascale Defensive Rebound.,5,3,2,9,0.5471738642773869,0.5471738642773869,Colgate,Navy,6,6,NA,300592142,2010-02-27
14,1,17:27,2247,2247,Mitch Rolls missed Two Point Layup.,5,3,2,0,0.5473776731412484,0.5473776731412484,Colgate,Navy,6,6,NA,300592142,2010-02-27
15,1,17:27,2247,2247,Yaw Gyawu Offensive Rebound.,5,3,2,2,0.5473776731412484,0.5473776731412484,Colgate,Navy,6,6,NA,300592142,2010-02-27
16,1,17:25,2245,2245,Foul on O.J. Avworo,5,3,2,0,0.5474230472968541,0.5474230472968541,Colgate,Navy,6,6,NA,300592142,2010-02-27
17,1,17:25,2245,2245,Yaw Gyawu missed Free Throw.,5,3,2,0,0.5474230472968541,0.5474230472968541,Colgate,Navy,6,6,NA,300592142,2010-02-27
18,1,17:25,2245,2245,null,5,3,2,0,0.5474230472968541,0.5474230472968541,Colgate,Navy,6,6,NA,300592142,2010-02-27
19,1,17:25,2245,2245,Yaw Gyawu made Free Throw.,6,3,3,9,0.5708686584745194,0.5708686584745194,Colgate,Navy,6,6,NA,300592142,2010-02-27
20,1,17:16,2236,2236,Jordan Sugars made Two Point Jumper.,6,5,1,22,0.5238680596240756,0.5238680596240756,Colgate,Navy,6,6,NA,300592142,2010-02-27
21,1,16:54,2214,2214,Yaw Gyawu missed Two Point Jumper.,6,5,1,0,0.5241209276605919,0.5241209276605919,Colgate,Navy,6,6,NA,300592142,2010-02-27
22,1,16:54,2214,2214,Romeo Garcia Defensive Rebound.,6,5,1,8,0.5241209276605919,0.5241209276605919,Colgate,Navy,6,6,NA,300592142,2010-02-27
23,1,16:46,2206,2206,Romeo Garcia Turnover.,6,5,1,15,0.5242132490649751,0.5242132490649751,Colgate,Navy,6,6,NA,300592142,2010-02-27
24,1,16:31,2191,2191,Kyle Roemer missed Two Point Layup.,6,5,1,0,0.5243868145672748,0.5243868145672748,Colgate,Navy,6,6,NA,300592142,2010-02-27
25,1,16:31,2191,2191,Nick Pascale Offensive Rebound.,6,5,1,1,0.5243868145672748,0.5243868145672748,Colgate,Navy,6,6,NA,300592142,2010-02-27
26,1,16:30,2190,2190,Foul on Nick Pascale,6,5,1,0,0.524398405382147,0.524398405382147,Colgate,Navy,6,6,NA,300592142,2010-02-27
27,1,16:30,2190,2190,Nick Pascale Turnover.,6,5,1,10,0.524398405382147,0.524398405382147,Colgate,Navy,6,6,NA,300592142,2010-02-27
28,1,16:20,2180,2180,Jordan Sugars Turnover.,6,5,1,0,0.5245144369789915,0.5245144369789915,Colgate,Navy,6,6,NA,300592142,2010-02-27
29,1,16:20,2180,2180,Kyle Roemer Steal.,6,5,1,11,0.5245144369789915,0.5245144369789915,Colgate,Navy,6,6,NA,300592142,2010-02-27
30,1,16:09,2169,2169,Ben Jonson missed Three Point Jumper.,6,5,1,0,0.5246423096444954,0.5246423096444954,Colgate,Navy,6,6,NA,300592142,2010-02-27
