play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
2,1,19:46,2386,2386,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
3,1,19:46,2386,2386,Keith Ramsey Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
4,1,19:32,2372,2372,Kim English missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
5,1,19:32,2372,2372,Zaire Taylor Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
6,1,19:30,2370,2370,Zaire Taylor Turnover.,0,0,0,16,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
7,1,19:14,2354,2354,Denis Clemente missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
8,1,19:14,2354,2354,Dominique Sutton Offensive Rebound.,0,0,0,6,0.5,0.5,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
9,1,19:08,2348,2348,Dominique Sutton made Two Point Tip Shot.,2,0,2,13,0.5451340534009399,0.5451340534009399,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
10,1,18:55,2335,2335,Laurence Bowers missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
11,1,18:55,2335,2335,Luis Colon Defensive Rebound.,2,0,2,19,0.5454166796565887,0.5454166796565887,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
12,1,18:36,2316,2316,Luis Colon made Two Point Dunk Shot.  Assisted by Curtis Kelly.,4,0,4,9,0.5909029385104733,0.5909029385104733,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
13,1,18:27,2307,2307,J.T. Tiller made Two Point Layup.,4,2,2,5,0.5460321953134282,0.5460321953134282,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
14,1,18:22,2302,2302,Denis Clemente missed Three Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
15,1,18:22,2302,2302,Kim English Defensive Rebound.,4,2,2,10,0.5461430170165493,0.5461430170165493,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
16,1,18:12,2292,2292,Kim English made Three Point Jumper.,4,5,-1,3,0.47676723271618027,0.47676723271618027,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
17,1,18:09,2289,2289,Curtis Kelly Turnover.,4,5,-1,1,0.4767335562895253,0.4767335562895253,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
18,1,18:08,2288,2288,J.T. Tiller Steal.,4,5,-1,3,0.47672232091729994,0.47672232091729994,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
19,1,18:05,2285,2285,Laurence Bowers missed Two Point Layup.,4,5,-1,0,0.4766885854794416,0.4766885854794416,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
20,1,18:05,2285,2285,J.T. Tiller Offensive Rebound.,4,5,-1,3,0.4766885854794416,0.4766885854794416,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
21,1,18:02,2282,2282,J.T. Tiller made Two Point Layup.,4,7,-3,17,0.43036891318128423,0.43036891318128423,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
22,1,17:45,2265,2265,Luis Colon missed Two Point Jumper.,4,7,-3,0,0.4298023429618303,0.4298023429618303,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
23,1,17:45,2265,2265,J.T. Tiller Defensive Rebound.,4,7,-3,20,0.4298023429618303,0.4298023429618303,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
24,1,17:25,2245,2245,Keith Ramsey Turnover.,4,7,-3,17,0.42913134152548055,0.42913134152548055,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
25,1,17:08,2228,2228,Jacob Pullen Turnover.,4,7,-3,1,0.42855765366846543,0.42855765366846543,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
26,1,17:07,2227,2227,Zaire Taylor Steal.,4,7,-3,8,0.42852382078030044,0.42852382078030044,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
27,1,16:59,2219,2219,Keith Ramsey Turnover.,4,7,-3,17,0.4282528359497078,0.4282528359497078,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
28,1,16:42,2202,2202,Foul on J.T. Tiller,4,7,-3,0,0.4276752383219673,0.4276752383219673,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
29,1,16:42,2202,2202,Denis Clemente made Free Throw.,5,7,-2,0,0.45159499670939535,0.45159499670939535,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
30,1,16:42,2202,2202,Denis Clemente missed Free Throw.,5,7,-2,0,0.45159499670939535,0.45159499670939535,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
31,1,16:42,2202,2202,Laurence Bowers Defensive Rebound.,5,7,-2,20,0.45159499670939535,0.45159499670939535,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
32,1,16:22,2182,2182,Zaire Taylor missed Three Point Jumper.,5,7,-2,0,0.4511348144998577,0.4511348144998577,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
33,1,16:22,2182,2182,Curtis Kelly Defensive Rebound.,5,7,-2,17,0.4511348144998577,0.4511348144998577,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
34,1,16:05,2165,2165,Jacob Pullen missed Three Point Jumper.,5,7,-2,0,0.45074232375925694,0.45074232375925694,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
35,1,16:05,2165,2165,J.T. Tiller Defensive Rebound.,5,7,-2,13,0.45074232375925694,0.45074232375925694,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
36,1,15:52,2152,2152,Zaire Taylor missed Two Point Jumper.,5,7,-2,0,0.4504409439388574,0.4504409439388574,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
37,1,15:52,2152,2152,Zaire Taylor Offensive Rebound.,5,7,-2,2,0.4504409439388574,0.4504409439388574,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
38,1,15:50,2150,2150,Zaire Taylor missed Two Point Jumper.,5,7,-2,0,0.4503944624143455,0.4503944624143455,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
39,1,15:50,2150,2150,Luis Colon Defensive Rebound.,5,7,-2,5,0.4503944624143455,0.4503944624143455,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
40,1,15:45,2145,2145,Denis Clemente Turnover.,5,7,-2,0,0.4502781200489009,0.4502781200489009,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
41,1,15:45,2145,2145,Foul on Denis Clemente,5,7,-2,0,0.4502781200489009,0.4502781200489009,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
42,1,15:45,2145,2145,Official TV Timeout.,5,7,-2,18,0.4502781200489009,0.4502781200489009,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
43,1,15:27,2127,2127,Kim English made Two Point Jumper.,5,9,-4,33,0.40071370801084083,0.40071370801084083,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
44,1,14:54,2094,2094,Jamar Samuels missed Two Point Jumper.,5,9,-4,0,0.39920381790398657,0.39920381790398657,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
45,1,14:54,2094,2094,Missouri Defensive Rebound.,5,9,-4,3,0.39920381790398657,0.39920381790398657,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
46,1,14:51,2091,2091,Foul on Jamar Samuels,5,9,-4,21,0.3990656387602772,0.3990656387602772,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
47,1,14:30,2070,2070,Marcus Denmon missed Three Point Jumper.,5,9,-4,0,0.398093807486047,0.398093807486047,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
48,1,14:30,2070,2070,Curtis Kelly Defensive Rebound.,5,9,-4,3,0.398093807486047,0.398093807486047,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
49,1,14:27,2067,2067,Foul on Zaire Taylor,5,9,-4,12,0.3979543002661442,0.3979543002661442,Kansas State,Missouri,6,6,NA,300582306,2010-02-27
