play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
2,1,19:25,2365,2365,Michael Santos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
3,1,19:25,2365,2365,Troy Payne Offensive Rebound.,0,0,0,4,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
4,1,19:21,2361,2361,Troy Payne Turnover.,0,0,0,1,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
5,1,19:20,2360,2360,T.J. Campbell Steal.,0,0,0,13,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
6,1,19:07,2347,2347,Jared Stohl made Three Point Jumper.,3,0,3,26,0.5675039540011753,0.5675039540011753,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
7,1,18:41,2321,2321,Robert Smith made Three Point Jumper.  Assisted by Troy Payne.,3,3,0,29,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
8,1,18:12,2292,2292,Ethan Niedermeyer Turnover.,3,3,0,1,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
9,1,18:11,2291,2291,Michael Santos Steal.,3,3,0,6,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
10,1,18:05,2285,2285,Michael Santos Turnover.,3,3,0,0,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
11,1,18:05,2285,2285,Robin Smeulders Steal.,3,3,0,15,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
12,1,17:50,2270,2270,Robin Smeulders Turnover.,3,3,0,26,0.5,0.5,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
13,1,17:24,2244,2244,Ben Dowdell made Two Point Layup.  Assisted by Troy Payne.,3,5,-2,14,0.4525542545819073,0.4525542545819073,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
14,1,17:10,2230,2230,Robin Smeulders missed Two Point Jumper.,3,5,-2,0,0.4522357390994768,0.4522357390994768,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
15,1,17:10,2230,2230,Marc Trasolini Defensive Rebound.,3,5,-2,9,0.4522357390994768,0.4522357390994768,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
16,1,17:01,2221,2221,Marc Trasolini made Two Point Layup.,3,7,-4,14,0.4049355910500379,0.4049355910500379,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
17,1,16:47,2207,2207,Foul on Ben Dowdell,3,7,-4,5,0.40431203923558967,0.40431203923558967,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
18,1,16:42,2202,2202,Kramer Knutson made Two Point Layup.  Assisted by Ethan Niedermeyer.,5,7,-2,26,0.45159499670939535,0.45159499670939535,Portland,Santa Clara,4,4,NA,300582501,2010-02-27
