play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
2,1,19:47,2387,2387,Peter Sullivan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
3,1,19:47,2387,2387,Peter Sullivan Offensive Rebound.,0,0,0,4,0.5,0.5,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
4,1,19:43,2383,2383,Foul on David Rufful,0,0,0,2,0.5,0.5,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
5,1,19:41,2381,2381,Matt Mullery made Two Point Layup.,0,2,-2,6,0.4555734282916538,0.4555734282916538,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
6,1,19:35,2375,2375,Foul on Clive Weeden,0,2,-2,12,0.45544591446758104,0.45544591446758104,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
7,1,19:23,2363,2363,Matt Mullery made Free Throw.,0,3,-3,11,0.4330084573040888,0.4330084573040888,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
8,1,19:12,2352,2352,Clive Weeden made Two Point Layup.  Assisted by David Rufful.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
9,1,19:12,2352,2352,Foul on Matt Sullivan,2,3,-1,0,0.4774303465213016,0.4774303465213016,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
10,1,19:12,2352,2352,Clive Weeden missed Free Throw.,2,3,-1,0,0.4774303465213016,0.4774303465213016,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
11,1,19:12,2352,2352,Andrew McCarthy Defensive Rebound.,2,3,-1,13,0.4774303465213016,0.4774303465213016,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
12,1,18:59,2339,2339,Garrett Leffelman missed Three Point Jumper.,2,3,-1,0,0.47728848947087554,0.47728848947087554,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
13,1,18:59,2339,2339,David Rufful Defensive Rebound.,2,3,-1,7,0.47728848947087554,0.47728848947087554,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
14,1,18:52,2332,2332,Ronnie Dixon missed Three Point Jumper.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
15,1,18:52,2332,2332,Matt Mullery Defensive Rebound.,2,3,-1,25,0.4772116638366978,0.4772116638366978,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
16,1,18:27,2307,2307,Matt Mullery missed Two Point Layup.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
17,1,18:27,2307,2307,Robby Pride Defensive Rebound.,2,3,-1,19,0.47693492429764117,0.47693492429764117,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
18,1,18:08,2288,2288,Josh Riddle missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
19,1,18:08,2288,2288,Clive Weeden Offensive Rebound.,2,3,-1,12,0.47672232091729994,0.47672232091729994,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
20,1,17:56,2276,2276,Clive Weeden made Two Point Jumper.  Assisted by Ronnie Dixon.,4,3,1,29,0.523412878560063,0.523412878560063,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
21,1,17:27,2247,2247,Peter Sullivan missed Three Point Jumper.,4,3,1,0,0.5237422496303528,0.5237422496303528,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
22,1,17:27,2247,2247,Robby Pride Defensive Rebound.,4,3,1,27,0.5237422496303528,0.5237422496303528,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
23,1,17:00,2220,2220,David Rufful missed Three Point Jumper.,4,3,1,0,0.5240518099957767,0.5240518099957767,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
24,1,17:00,2220,2220,Clive Weeden Offensive Rebound.,4,3,1,12,0.5240518099957767,0.5240518099957767,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
25,1,16:48,2208,2208,Robby Pride made Two Point Jumper.,6,3,3,28,0.572120647531657,0.572120647531657,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
26,1,16:20,2180,2180,Matt Sullivan missed Three Point Jumper.,6,3,3,0,0.5730752578907208,0.5730752578907208,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
27,1,16:20,2180,2180,Robby Pride Defensive Rebound.,6,3,3,17,0.5730752578907208,0.5730752578907208,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
28,1,16:03,2163,2163,Josh Riddle missed Two Point Jumper.,6,3,3,0,0.5736571798044234,0.5736571798044234,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
29,1,16:03,2163,2163,Peter Sullivan Defensive Rebound.,6,3,3,18,0.5736571798044234,0.5736571798044234,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
30,1,15:45,2145,2145,Tucker Halpern made Two Point Layup.  Assisted by Matt Mullery.,6,5,1,17,0.524922708612251,0.524922708612251,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
31,1,15:28,2128,2128,Josh Riddle Turnover.,6,5,1,1,0.5251227528657562,0.5251227528657562,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
32,1,15:27,2127,2127,Matt Mullery Steal.,6,5,1,0,0.5251345592101195,0.5251345592101195,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
33,1,15:27,2127,2127,Matt Mullery Turnover.,6,5,1,0,0.5251345592101195,0.5251345592101195,Dartmouth,Brown,6,6,NA,300580159,2010-02-27
34,1,15:27,2127,2127,Dartmouth Full Timeout.,6,5,1,8,0.5251345592101195,0.5251345592101195,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
35,1,15:19,2119,2119,Mbiyimoh Ghogomu Turnover.,6,5,1,0,0.5252291714270902,0.5252291714270902,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
36,1,15:19,2119,2119,Foul on Mbiyimoh Ghogomu,6,5,1,9,0.5252291714270902,0.5252291714270902,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
37,1,15:10,2110,2110,Matt Mullery made Two Point Jumper.  Assisted by Steve Gruber.,6,7,-1,41,0.4746640388951447,0.4746640388951447,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
38,1,14:29,2069,2069,R.J. Griffin missed Two Point Jumper.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
39,1,14:29,2069,2069,Brown Defensive Rebound.,6,7,-1,15,0.4741725126841792,0.4741725126841792,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
40,1,14:14,2054,2054,Matt Mullery missed Two Point Layup.,6,7,-1,0,0.4739904657841277,0.4739904657841277,Dartmouth,Brown,5,6,NA,300580159,2010-02-27
