play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Florida,Providence,4,4,NA,300590058,2010-02-27
2,1,19:40,2380,2380,Bilal Dixon made Two Point Jumper.  Assisted by Jamine Peterson.,0,2,-2,39,0.45555221193662043,0.45555221193662043,South Florida,Providence,4,4,NA,300590058,2010-02-27
3,1,19:01,2341,2341,Mike Mercer missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,South Florida,Providence,4,4,NA,300590058,2010-02-27
4,1,19:01,2341,2341,Jamine Peterson Defensive Rebound.,0,2,-2,15,0.45471402389215027,0.45471402389215027,South Florida,Providence,4,4,NA,300590058,2010-02-27
5,1,18:46,2326,2326,Bilal Dixon made Two Point Layup.  Assisted by Brian McKenzie.,0,4,-4,11,0.40952586684827835,0.40952586684827835,South Florida,Providence,4,4,NA,300590058,2010-02-27
6,1,18:35,2315,2315,Dominique Jones made Two Point Jumper.,2,4,-2,11,0.4541445652219872,0.4541445652219872,South Florida,Providence,4,4,NA,300590058,2010-02-27
7,1,18:24,2304,2304,Sharaud Curry missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,South Florida,Providence,4,4,NA,300590058,2010-02-27
8,1,18:24,2304,2304,Bilal Dixon Offensive Rebound.,2,4,-2,6,0.4539013430582895,0.4539013430582895,South Florida,Providence,4,4,NA,300590058,2010-02-27
9,1,18:18,2298,2298,Bilal Dixon missed Two Point Jumper.,2,4,-2,0,0.45376813915373904,0.45376813915373904,South Florida,Providence,4,4,NA,300590058,2010-02-27
10,1,18:18,2298,2298,Marshon Brooks Offensive Rebound.,2,4,-2,9,0.45376813915373904,0.45376813915373904,South Florida,Providence,4,4,NA,300590058,2010-02-27
11,1,18:09,2289,2289,Marshon Brooks made Two Point Dunk Shot.,2,6,-4,12,0.40792930992190235,0.40792930992190235,South Florida,Providence,4,4,NA,300590058,2010-02-27
12,1,17:57,2277,2277,Chris Howard made Two Point Jumper.,4,6,-2,11,0.4532991278378673,0.4532991278378673,South Florida,Providence,4,4,NA,300590058,2010-02-27
13,1,17:46,2266,2266,Jamine Peterson made Two Point Layup.,4,8,-4,19,0.40692427541239734,0.40692427541239734,South Florida,Providence,4,4,NA,300590058,2010-02-27
14,1,17:27,2247,2247,Toarlyn Fitzpatrick missed Two Point Jumper.,4,8,-4,0,0.406087851051211,0.406087851051211,South Florida,Providence,4,4,NA,300590058,2010-02-27
15,1,17:27,2247,2247,Jamine Peterson Block.,4,8,-4,4,0.406087851051211,0.406087851051211,South Florida,Providence,4,4,NA,300590058,2010-02-27
16,1,17:23,2243,2243,Bilal Dixon Defensive Rebound.,4,8,-4,4,0.4059111228261333,0.4059111228261333,South Florida,Providence,4,4,NA,300590058,2010-02-27
17,1,17:19,2239,2239,Brian McKenzie made Three Point Jumper.,4,11,-7,5,0.33897846422416583,0.33897846422416583,South Florida,Providence,4,4,NA,300590058,2010-02-27
18,1,17:14,2234,2234,South Florida 30 Second Timeout.,4,11,-7,22,0.3386183787779781,0.3386183787779781,South Florida,Providence,3,4,NA,300590058,2010-02-27
19,1,16:52,2212,2212,Foul on Bilal Dixon,4,11,-7,0,0.3370299716780194,0.3370299716780194,South Florida,Providence,3,4,NA,300590058,2010-02-27
20,1,16:52,2212,2212,Dominique Jones made Free Throw.,5,11,-6,0,0.35895404191828134,0.35895404191828134,South Florida,Providence,3,4,NA,300590058,2010-02-27
