play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,TCU,Colorado State,6,6,NA,300582628,2010-02-27
2,1,19:45,2385,2385,Kevin Butler missed Two Point Layup.,0,0,0,0,0.5,0.5,TCU,Colorado State,6,6,NA,300582628,2010-02-27
3,1,19:45,2385,2385,Andy Ogide Defensive Rebound.,0,0,0,15,0.5,0.5,TCU,Colorado State,6,6,NA,300582628,2010-02-27
4,1,19:30,2370,2370,Adam Nigon made Two Point Layup.  Assisted by Travis Franklin.,0,2,-2,22,0.4553392623404728,0.4553392623404728,TCU,Colorado State,6,6,NA,300582628,2010-02-27
5,1,19:08,2348,2348,Edvinas Ruzgas missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,TCU,Colorado State,6,6,NA,300582628,2010-02-27
6,1,19:08,2348,2348,Travis Franklin Defensive Rebound.,0,2,-2,7,0.45486594659906016,0.45486594659906016,TCU,Colorado State,6,6,NA,300582628,2010-02-27
7,1,19:01,2341,2341,Foul on Ronnie Moss,0,2,-2,0,0.45471402389215027,0.45471402389215027,TCU,Colorado State,6,6,NA,300582628,2010-02-27
8,1,19:01,2341,2341,Travis Franklin made Free Throw.,0,3,-3,0,0.43230264961455184,0.43230264961455184,TCU,Colorado State,6,6,NA,300582628,2010-02-27
9,1,19:01,2341,2341,Travis Franklin missed Free Throw.,0,3,-3,0,0.43230264961455184,0.43230264961455184,TCU,Colorado State,6,6,NA,300582628,2010-02-27
10,1,19:01,2341,2341,Zvonko Buljan Defensive Rebound.,0,3,-3,13,0.43230264961455184,0.43230264961455184,TCU,Colorado State,6,6,NA,300582628,2010-02-27
11,1,18:48,2328,2328,Foul on Travis Franklin,0,3,-3,10,0.43188141349131515,0.43188141349131515,TCU,Colorado State,6,6,NA,300582628,2010-02-27
12,1,18:38,2318,2318,Keion Mitchem Turnover.,0,3,-3,25,0.43155541489615606,0.43155541489615606,TCU,Colorado State,6,6,NA,300582628,2010-02-27
13,1,18:13,2293,2293,Travis Franklin missed Two Point Layup.,0,3,-3,0,0.4307334723967789,0.4307334723967789,TCU,Colorado State,6,6,NA,300582628,2010-02-27
14,1,18:13,2293,2293,Kevin Butler Block.,0,3,-3,2,0.4307334723967789,0.4307334723967789,TCU,Colorado State,6,6,NA,300582628,2010-02-27
15,1,18:11,2291,2291,Andy Ogide Offensive Rebound.,0,3,-3,7,0.4306673145520783,0.4306673145520783,TCU,Colorado State,6,6,NA,300582628,2010-02-27
16,1,18:04,2284,2284,Dorian Green made Two Point Jumper.,0,5,-5,26,0.3853757837685456,0.3853757837685456,TCU,Colorado State,6,6,NA,300582628,2010-02-27
17,1,17:38,2258,2258,Foul on Andy Ogide,0,5,-5,0,0.3839798052589381,0.3839798052589381,TCU,Colorado State,6,6,NA,300582628,2010-02-27
18,1,17:38,2258,2258,Edvinas Ruzgas made Free Throw.,1,5,-4,0,0.4065727307217593,0.4065727307217593,TCU,Colorado State,6,6,NA,300582628,2010-02-27
19,1,17:38,2258,2258,Edvinas Ruzgas missed Free Throw.,1,5,-4,0,0.4065727307217593,0.4065727307217593,TCU,Colorado State,6,6,NA,300582628,2010-02-27
20,1,17:38,2258,2258,Kevin Butler Offensive Rebound.,1,5,-4,3,0.4065727307217593,0.4065727307217593,TCU,Colorado State,6,6,NA,300582628,2010-02-27
