play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
2,1,19:40,2380,2380,Rihards Kuksiks missed Three Point Jumper.,0,0,0,0,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
3,1,19:40,2380,2380,Jamal Boykin Defensive Rebound.,0,0,0,11,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
4,1,19:29,2369,2369,Patrick Christopher made Three Point Jumper.,3,0,3,18,0.5668006792331098,0.5668006792331098,California,Arizona State,6,6,NA,300590025,2010-02-27
5,1,19:11,2351,2351,Ty Abbott made Two Point Jumper.,3,2,1,31,0.5225805267521474,0.5225805267521474,California,Arizona State,6,6,NA,300590025,2010-02-27
6,1,18:40,2320,2320,Theo Robertson missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,California,Arizona State,6,6,NA,300590025,2010-02-27
7,1,18:40,2320,2320,Omondi Amoke Offensive Rebound.,3,2,1,7,0.5229207235163268,0.5229207235163268,California,Arizona State,6,6,NA,300590025,2010-02-27
8,1,18:33,2313,2313,Jerome Randle made Two Point Jumper.,5,2,3,18,0.5686081994672192,0.5686081994672192,California,Arizona State,6,6,NA,300590025,2010-02-27
9,1,18:15,2295,2295,Derek Glasser missed Three Point Jumper.,5,2,3,0,0.5692004269661427,0.5692004269661427,California,Arizona State,6,6,NA,300590025,2010-02-27
10,1,18:15,2295,2295,Jerome Randle Defensive Rebound.,5,2,3,6,0.5692004269661427,0.5692004269661427,California,Arizona State,6,6,NA,300590025,2010-02-27
11,1,18:09,2289,2289,Patrick Christopher missed Three Point Jumper.,5,2,3,0,0.5693988998708198,0.5693988998708198,California,Arizona State,6,6,NA,300590025,2010-02-27
12,1,18:09,2289,2289,Eric Boateng Defensive Rebound.,5,2,3,9,0.5693988998708198,0.5693988998708198,California,Arizona State,6,6,NA,300590025,2010-02-27
13,1,18:00,2280,2280,Eric Boateng Turnover.,5,2,3,11,0.5696975480563956,0.5696975480563956,California,Arizona State,6,6,NA,300590025,2010-02-27
14,1,17:49,2269,2269,Jerome Randle Turnover.,5,2,3,1,0.5700640174814636,0.5700640174814636,California,Arizona State,6,6,NA,300590025,2010-02-27
15,1,17:48,2268,2268,Ty Abbott Steal.,5,2,3,2,0.5700974089447075,0.5700974089447075,California,Arizona State,6,6,NA,300590025,2010-02-27
16,1,17:46,2266,2266,Ty Abbott missed Three Point Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,California,Arizona State,6,6,NA,300590025,2010-02-27
17,1,17:46,2266,2266,California Defensive Rebound.,5,2,3,22,0.5701642288016177,0.5701642288016177,California,Arizona State,6,6,NA,300590025,2010-02-27
18,1,17:24,2244,2244,Theo Robertson missed Two Point Jumper.,5,2,3,0,0.5709023243373903,0.5709023243373903,California,Arizona State,6,6,NA,300590025,2010-02-27
19,1,17:24,2244,2244,Jamal Boykin Offensive Rebound.,5,2,3,3,0.5709023243373903,0.5709023243373903,California,Arizona State,6,6,NA,300590025,2010-02-27
20,1,17:21,2241,2241,Jamal Boykin missed Two Point Jumper.,5,2,3,0,0.5710033843260475,0.5710033843260475,California,Arizona State,6,6,NA,300590025,2010-02-27
21,1,17:21,2241,2241,Eric Boateng Defensive Rebound.,5,2,3,20,0.5710033843260475,0.5710033843260475,California,Arizona State,6,6,NA,300590025,2010-02-27
22,1,17:01,2221,2221,Eric Boateng made Two Point Jumper.,5,4,1,20,0.5240403011281468,0.5240403011281468,California,Arizona State,6,6,NA,300590025,2010-02-27
23,1,16:41,2201,2201,Patrick Christopher missed Two Point Jumper.,5,4,1,0,0.5242710400022217,0.5242710400022217,California,Arizona State,6,6,NA,300590025,2010-02-27
24,1,16:41,2201,2201,Derek Glasser Defensive Rebound.,5,4,1,26,0.5242710400022217,0.5242710400022217,California,Arizona State,6,6,NA,300590025,2010-02-27
25,1,16:15,2175,2175,Ty Abbott missed Three Point Jumper.,5,4,1,0,0.5245725316816549,0.5245725316816549,California,Arizona State,6,6,NA,300590025,2010-02-27
26,1,16:15,2175,2175,Omondi Amoke Defensive Rebound.,5,4,1,13,0.5245725316816549,0.5245725316816549,California,Arizona State,6,6,NA,300590025,2010-02-27
27,1,16:02,2162,2162,Jamal Boykin made Two Point Layup.  Assisted by Jerome Randle.,7,4,3,13,0.5736914885964052,0.5736914885964052,California,Arizona State,6,6,NA,300590025,2010-02-27
28,1,15:49,2149,2149,Jamelle McMillan missed Three Point Jumper.,7,4,3,0,0.5741384937579233,0.5741384937579233,California,Arizona State,6,6,NA,300590025,2010-02-27
29,1,15:49,2149,2149,Rihards Kuksiks Offensive Rebound.,7,4,3,8,0.5741384937579233,0.5741384937579233,California,Arizona State,6,6,NA,300590025,2010-02-27
30,1,15:41,2141,2141,Jamelle McMillan made Two Point Jumper.  Assisted by Rihards Kuksiks.,7,6,1,24,0.524969667148936,0.524969667148936,California,Arizona State,6,6,NA,300590025,2010-02-27
31,1,15:17,2117,2117,Jerome Randle missed Three Point Jumper.,7,6,1,0,0.5252528699571531,0.5252528699571531,California,Arizona State,6,6,NA,300590025,2010-02-27
32,1,15:17,2117,2117,Eric Boateng Defensive Rebound.,7,6,1,16,0.5252528699571531,0.5252528699571531,California,Arizona State,6,6,NA,300590025,2010-02-27
33,1,15:01,2101,2101,Rihards Kuksiks made Two Point Jumper.,7,8,-1,17,0.47455686567115635,0.47455686567115635,California,Arizona State,6,6,NA,300590025,2010-02-27
34,1,14:44,2084,2084,Patrick Christopher made Two Point Jumper.,9,8,1,16,0.5256466630622313,0.5256466630622313,California,Arizona State,6,6,NA,300590025,2010-02-27
35,1,14:28,2068,2068,Derek Glasser Turnover.,9,8,1,0,0.5258395851017568,0.5258395851017568,California,Arizona State,6,6,NA,300590025,2010-02-27
36,1,14:28,2068,2068,Official TV Timeout.,9,8,1,16,0.5258395851017568,0.5258395851017568,California,Arizona State,6,6,NA,300590025,2010-02-27
37,1,14:12,2052,2052,Patrick Christopher made Two Point Jumper.,11,8,3,30,0.5775416280204761,0.5775416280204761,California,Arizona State,6,6,NA,300590025,2010-02-27
38,1,13:42,2022,2022,Jerren Shipp made Three Point Jumper.,11,11,0,23,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
39,1,13:19,1999,1999,Jerome Randle missed Three Point Jumper.,11,11,0,0,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
40,1,13:19,1999,1999,Ty Abbott Block.,11,11,0,6,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
41,1,13:13,1993,1993,Eric Boateng Defensive Rebound.,11,11,0,23,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
42,1,12:50,1970,1970,Ty Abbott missed Three Point Jumper.,11,11,0,0,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
43,1,12:50,1970,1970,Patrick Christopher Defensive Rebound.,11,11,0,12,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
44,1,12:38,1958,1958,Foul on Patrick Christopher,11,11,0,0,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
45,1,12:38,1958,1958,Patrick Christopher Turnover.,11,11,0,26,0.5,0.5,California,Arizona State,6,6,NA,300590025,2010-02-27
46,1,12:12,1932,1932,Jerren Shipp made Two Point Jumper.,11,13,-2,15,0.445081035511181,0.445081035511181,California,Arizona State,6,6,NA,300590025,2010-02-27
