play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Miami,NC State,6,6,NA,300582390,2010-02-27
2,1,19:48,2388,2388,Javier Gonzalez made Two Point Jumper.  Assisted by Dennis Horner.,0,2,-2,18,0.45572153375231284,0.45572153375231284,Miami,NC State,6,6,NA,300582390,2010-02-27
3,1,19:30,2370,2370,Durand Scott missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Miami,NC State,6,6,NA,300582390,2010-02-27
4,1,19:30,2370,2370,Tracy Smith Defensive Rebound.,0,2,-2,33,0.4553392623404728,0.4553392623404728,Miami,NC State,6,6,NA,300582390,2010-02-27
5,1,18:57,2337,2337,Tracy Smith made Two Point Jumper.,0,4,-4,30,0.4099950522271448,0.4099950522271448,Miami,NC State,6,6,NA,300582390,2010-02-27
6,1,18:27,2307,2307,Julian Gamble made Two Point Jumper.  Assisted by James Dews.,2,4,-2,7,0.4539678046865719,0.4539678046865719,Miami,NC State,6,6,NA,300582390,2010-02-27
7,1,18:20,2300,2300,Tracy Smith missed Two Point Jumper.,2,4,-2,0,0.45381258154161963,0.45381258154161963,Miami,NC State,6,6,NA,300582390,2010-02-27
8,1,18:20,2300,2300,James Dews Defensive Rebound.,2,4,-2,9,0.45381258154161963,0.45381258154161963,Miami,NC State,6,6,NA,300582390,2010-02-27
9,1,18:11,2291,2291,Dwayne Collins made Two Point Jumper.,4,4,0,22,0.5,0.5,Miami,NC State,6,6,NA,300582390,2010-02-27
10,1,17:49,2269,2269,Javier Gonzalez made Two Point Jumper.,4,6,-2,16,0.4531193833259757,0.4531193833259757,Miami,NC State,6,6,NA,300582390,2010-02-27
11,1,17:33,2253,2253,Julian Gamble Turnover.,4,6,-2,1,0.45275826884777715,0.45275826884777715,Miami,NC State,6,6,NA,300582390,2010-02-27
12,1,17:32,2252,2252,Tracy Smith Steal.,4,6,-2,2,0.45273563095587277,0.45273563095587277,Miami,NC State,6,6,NA,300582390,2010-02-27
13,1,17:30,2250,2250,Scott Wood missed Three Point Jumper.,4,6,-2,0,0.4526903320869115,0.4526903320869115,Miami,NC State,6,6,NA,300582390,2010-02-27
14,1,17:30,2250,2250,Julian Gamble Defensive Rebound.,4,6,-2,17,0.4526903320869115,0.4526903320869115,Miami,NC State,6,6,NA,300582390,2010-02-27
15,1,17:13,2233,2233,Garrius Adams missed Three Point Jumper.,4,6,-2,0,0.4523041055167482,0.4523041055167482,Miami,NC State,6,6,NA,300582390,2010-02-27
16,1,17:13,2233,2233,Dennis Horner Defensive Rebound.,4,6,-2,17,0.4523041055167482,0.4523041055167482,Miami,NC State,6,6,NA,300582390,2010-02-27
17,1,16:56,2216,2216,Tracy Smith made Two Point Layup.,4,8,-4,29,0.4047131193214512,0.4047131193214512,Miami,NC State,6,6,NA,300582390,2010-02-27
18,1,16:27,2187,2187,Dwayne Collins Turnover.,4,8,-4,2,0.4034181855741102,0.4034181855741102,Miami,NC State,6,6,NA,300582390,2010-02-27
19,1,16:25,2185,2185,Javier Gonzalez Steal.,4,8,-4,4,0.4033286291367885,0.4033286291367885,Miami,NC State,6,6,NA,300582390,2010-02-27
20,1,16:21,2181,2181,Foul on James Dews,4,8,-4,0,0.4031494336813949,0.4031494336813949,Miami,NC State,6,6,NA,300582390,2010-02-27
21,1,16:21,2181,2181,Farnold Degand missed Free Throw.,4,8,-4,0,0.4031494336813949,0.4031494336813949,Miami,NC State,6,6,NA,300582390,2010-02-27
22,1,16:21,2181,2181,null,4,8,-4,0,0.4031494336813949,0.4031494336813949,Miami,NC State,6,6,NA,300582390,2010-02-27
23,1,16:21,2181,2181,Farnold Degand made Free Throw.,4,9,-5,17,0.37978771858620874,0.37978771858620874,Miami,NC State,6,6,NA,300582390,2010-02-27
24,1,16:04,2164,2164,Reggie Johnson missed Two Point Jumper.,4,9,-5,0,0.3788544630481164,0.3788544630481164,Miami,NC State,6,6,NA,300582390,2010-02-27
25,1,16:04,2164,2164,Richard Howell Defensive Rebound.,4,9,-5,30,0.3788544630481164,0.3788544630481164,Miami,NC State,6,6,NA,300582390,2010-02-27
