play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
2,1,19:37,2377,2377,Darion (Jake) Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
3,1,19:37,2377,2377,Carlos Medlock Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
4,1,19:30,2370,2370,Brandon Bowdry made Two Point Layup.  Assisted by Carlos Medlock.,2,0,2,24,0.5446607376595273,0.5446607376595273,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
5,1,19:06,2346,2346,Xavier Silas missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
6,1,19:06,2346,2346,Sean Kowal Offensive Rebound.,2,0,2,18,0.5451773968607259,0.5451773968607259,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
7,1,18:48,2328,2328,Xavier Silas missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
8,1,18:48,2328,2328,Northern Illinois Offensive Rebo.,2,0,2,6,0.5455697159214952,0.5455697159214952,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
9,1,18:42,2322,2322,Xavier Silas missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
10,1,18:42,2322,2322,Justin Dobbins Defensive Rebound.,2,0,2,25,0.5457013472490212,0.5457013472490212,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
11,1,18:17,2297,2297,Justin Dobbins missed Two Point Layup.,2,0,2,0,0.5462540972634312,0.5462540972634312,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
12,1,18:17,2297,2297,Najul Ervin Defensive Rebound.,2,0,2,13,0.5462540972634312,0.5462540972634312,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
13,1,18:04,2284,2284,Sean Kowal made Two Point Jumper.,2,2,0,23,0.5,0.5,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
14,1,17:41,2261,2261,Brandon Bowdry made Two Point Layup.  Assisted by Jay Higgins.,4,2,2,6,0.5470609119753659,0.5470609119753659,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
15,1,17:35,2255,2255,Foul on Brandon Bowdry,4,2,2,0,0.5471964787163031,0.5471964787163031,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
16,1,17:35,2255,2255,Jeremy Landers missed Free Throw.,4,2,2,0,0.5471964787163031,0.5471964787163031,Eastern Michigan,Northern Illinois,4,4,NA,300582199,2010-02-27
