play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
2,1,19:40,2380,2380,Anthony Brock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
3,1,19:40,2380,2380,DeAundre Cranston Defensive Rebound.,0,0,0,15,0.5,0.5,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
4,1,19:25,2365,2365,Murphy Holloway made Two Point Layup.,0,2,-2,30,0.45523226214346435,0.45523226214346435,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
5,1,18:55,2335,2335,Foul on Murphy Holloway,0,2,-2,29,0.45458332034341126,0.45458332034341126,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
6,1,18:26,2306,2306,Chris Hines missed Two Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
7,1,18:26,2306,2306,Murphy Holloway Defensive Rebound.,0,2,-2,6,0.4539456613451718,0.4539456613451718,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
8,1,18:20,2300,2300,Murphy Holloway Turnover.,0,2,-2,17,0.45381258154161963,0.45381258154161963,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
9,1,18:03,2283,2283,Mikhail Torrance made Three Point Jumper.,3,2,1,27,0.5233339289833301,0.5233339289833301,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
10,1,17:36,2256,2256,Terrico White missed Two Point Layup.,3,2,1,0,0.523639656798127,0.523639656798127,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
11,1,17:36,2256,2256,JaMychal Green Defensive Rebound.,3,2,1,8,0.523639656798127,0.523639656798127,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
12,1,17:28,2248,2248,JaMychal Green missed Two Point Jumper.,3,2,1,0,0.5237308347779365,0.5237308347779365,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
13,1,17:28,2248,2248,Eniel Polynice Defensive Rebound.,3,2,1,13,0.5237308347779365,0.5237308347779365,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
14,1,17:15,2235,2235,Murphy Holloway made Two Point Jumper.,3,4,-1,15,0.4761204813687841,0.4761204813687841,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
15,1,17:00,2220,2220,Anthony Brock made Two Point Jumper.,5,4,1,11,0.5240518099957767,0.5240518099957767,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
16,1,16:49,2209,2209,Terrico White Turnover.,5,4,1,1,0.5241786072287725,0.5241786072287725,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
17,1,16:48,2208,2208,Anthony Brock Steal.,5,4,1,4,0.5241901517188926,0.5241901517188926,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
18,1,16:44,2204,2204,Mikhail Torrance made Two Point Layup.,7,4,3,23,0.5722566941444102,0.5722566941444102,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
19,1,16:21,2181,2181,Eniel Polynice missed Three Point Jumper.,7,4,3,0,0.5730410809822923,0.5730410809822923,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
20,1,16:21,2181,2181,Chris Hines Defensive Rebound.,7,4,3,9,0.5730410809822923,0.5730410809822923,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
21,1,16:12,2172,2172,Anthony Brock Turnover.,7,4,3,1,0.5733488625643491,0.5733488625643491,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
22,1,16:11,2171,2171,Eniel Polynice Steal.,7,4,3,3,0.5733830856534828,0.5733830856534828,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
23,1,16:08,2168,2168,Eniel Polynice Turnover.,7,4,3,18,0.5734857944927388,0.5734857944927388,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
24,1,15:50,2150,2150,Tony Mitchell missed Two Point Jumper.,7,4,3,0,0.5741040421330821,0.5741040421330821,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
25,1,15:50,2150,2150,Murphy Holloway Defensive Rebound.,7,4,3,9,0.5741040421330821,0.5741040421330821,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
26,1,15:41,2141,2141,Chris Warren missed Two Point Layup.,7,4,3,0,0.5744145188361675,0.5744145188361675,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
27,1,15:41,2141,2141,DeAundre Cranston Offensive Rebound.,7,4,3,5,0.5744145188361675,0.5744145188361675,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
28,1,15:36,2136,2136,Murphy Holloway missed Two Point Jumper.,7,4,3,0,0.5745874139872303,0.5745874139872303,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
29,1,15:36,2136,2136,JaMychal Green Defensive Rebound.,7,4,3,7,0.5745874139872303,0.5745874139872303,Alabama,Ole Miss,6,6,NA,300580333,2010-02-27
