play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
2,1,19:43,2383,2383,Rob Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
3,1,19:43,2383,2383,Shawn Atupem Defensive Rebound.,0,0,0,36,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
4,1,19:07,2347,2347,Kelly Beidler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
5,1,19:07,2347,2347,Velton Jones Defensive Rebound.,0,0,0,7,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
6,1,19:00,2340,2340,Foul on Shawn Atupem,0,0,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
7,1,19:00,2340,2340,Velton Jones missed Free Throw.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
8,1,19:00,2340,2340,null,0,0,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
9,1,19:00,2340,2340,Velton Jones made Free Throw.,0,1,-1,17,0.477299439779222,0.477299439779222,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
10,1,18:43,2323,2323,Kelly Beidler missed Two Point Layup.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
11,1,18:43,2323,2323,Dallas Green Block.,0,1,-1,1,0.4771124526928877,0.4771124526928877,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
12,1,18:42,2322,2322,Mount St. Mary's Offensive Rebou.,0,1,-1,16,0.4771013997479743,0.4771013997479743,Mt. St. Mary's,Robert Morris,6,6,NA,300590116,2010-02-27
