play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
2,1,19:45,2385,2385,Alex Rubin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
3,1,19:45,2385,2385,Adam Koch Defensive Rebound.,0,0,0,17,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
4,1,19:28,2368,2368,Johnny Moran Turnover.,0,0,0,17,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
5,1,19:11,2351,2351,Dinma Odiakosa missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
6,1,19:11,2351,2351,Jordan Eglseder Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
7,1,18:56,2336,2336,Adam Koch Turnover.,0,0,0,18,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
8,1,18:38,2318,2318,Dinma Odiakosa Turnover.,0,0,0,25,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
9,1,18:13,2293,2293,Kwadzo Ahelegbe Turnover.,0,0,0,12,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
10,1,18:01,2281,2281,Osiris Eldridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
11,1,18:01,2281,2281,Northern Iowa Defensive Rebound.,0,0,0,33,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
12,1,17:28,2248,2248,Johnny Moran missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
13,1,17:28,2248,2248,Illinois State Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
14,1,17:14,2234,2234,Lloyd Phillips made Three Point Jumper.,0,3,-3,25,0.42876045509782373,0.42876045509782373,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
15,1,16:49,2209,2209,Adam Koch Turnover.,0,3,-3,14,0.4279133452371713,0.4279133452371713,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
16,1,16:35,2195,2195,Dinma Odiakosa made Two Point Layup.,0,5,-5,20,0.38055467009761923,0.38055467009761923,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
17,1,16:15,2175,2175,Jordan Eglseder made Two Point Layup.,2,5,-3,19,0.42675377747695203,0.42675377747695203,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
18,1,15:56,2156,2156,Alex Rubin missed Three Point Jumper.,2,5,-3,0,0.42610243240420215,0.42610243240420215,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
19,1,15:56,2156,2156,Tony Lewis Offensive Rebound.,2,5,-3,11,0.42610243240420215,0.42610243240420215,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
20,1,15:45,2145,2145,Lloyd Phillips missed Three Point Jumper.,2,5,-3,0,0.425723585932241,0.425723585932241,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
21,1,15:45,2145,2145,Jordan Eglseder Defensive Rebound.,2,5,-3,21,0.425723585932241,0.425723585932241,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
22,1,15:24,2124,2124,Kwadzo Ahelegbe missed Two Point Jumper.,2,5,-3,0,0.4249964048904226,0.4249964048904226,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
23,1,15:24,2124,2124,Tony Lewis Defensive Rebound.,2,5,-3,19,0.4249964048904226,0.4249964048904226,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
24,1,15:05,2105,2105,Alex Rubin Turnover.,2,5,-3,3,0.42433371863134856,0.42433371863134856,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
25,1,15:02,2102,2102,Official TV Timeout.,2,5,-3,12,0.42422864733645244,0.42422864733645244,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
26,1,14:50,2090,2090,Ali Farokhmanesh missed Two Point Layup.,2,5,-3,0,0.42380712140265264,0.42380712140265264,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
27,1,14:50,2090,2090,Dinma Odiakosa Block.,2,5,-3,3,0.42380712140265264,0.42380712140265264,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
28,1,14:47,2087,2087,Lloyd Phillips Defensive Rebound.,2,5,-3,5,0.4237014231244655,0.4237014231244655,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
29,1,14:42,2082,2082,Osiris Eldridge Turnover.,2,5,-3,0,0.42352497121186555,0.42352497121186555,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
30,1,14:42,2082,2082,Kerwin Dunham Steal.,2,5,-3,6,0.42352497121186555,0.42352497121186555,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
31,1,14:36,2076,2076,Foul on Lloyd Phillips,2,5,-3,0,0.4233127460007329,0.4233127460007329,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
32,1,14:36,2076,2076,Kwadzo Ahelegbe made Free Throw.,3,5,-2,0,0.44865020993472177,0.44865020993472177,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
33,1,14:36,2076,2076,Kwadzo Ahelegbe made Free Throw.,4,5,-1,22,0.47425704598834423,0.47425704598834423,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
34,1,14:14,2054,2054,Jackie Carmichael Turnover.,4,5,-1,1,0.4739904657841277,0.4739904657841277,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
35,1,14:13,2053,2053,Ali Farokhmanesh Steal.,4,5,-1,8,0.47397828444364243,0.47397828444364243,Northern Iowa,Illinois State,6,6,NA,300582460,2010-02-27
