play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
2,1,19:37,2377,2377,Iman Shumpert made Three Point Jumper.  Assisted by D'Andre Bell.,3,0,3,20,0.5665473340505129,0.5665473340505129,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
3,1,19:17,2357,2357,Joe Trapani missed Three Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
4,1,19:17,2357,2357,Josh Southern Offensive Rebound.,3,0,3,4,0.5671831196943142,0.5671831196943142,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
5,1,19:13,2353,2353,Josh Southern missed Two Point Tip Shot.,3,0,3,0,0.5673112256785492,0.5673112256785492,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
6,1,19:13,2353,2353,Georgia Tech Defensive Rebound.,3,0,3,14,0.5673112256785492,0.5673112256785492,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
7,1,18:59,2339,2339,Glen Rice Jr. made Two Point Jumper.,5,0,5,34,0.611718827180813,0.611718827180813,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
8,1,18:25,2305,2305,Joe Trapani missed Two Point Jumper.,5,0,5,0,0.613506524078361,0.613506524078361,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
9,1,18:25,2305,2305,Glen Rice Jr. Block.,5,0,5,2,0.613506524078361,0.613506524078361,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
10,1,18:23,2303,2303,Rakim Sanders Offensive Rebound.,5,0,5,2,0.613612555580993,0.613612555580993,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
11,1,18:21,2301,2301,Rakim Sanders missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
12,1,18:21,2301,2301,Derrick Favors Defensive Rebound.,5,0,5,13,0.6137186774736136,0.6137186774736136,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
13,1,18:08,2288,2288,Derrick Favors made Two Point Dunk Shot.  Assisted by Iman Shumpert.,7,0,7,22,0.6575165306730196,0.6575165306730196,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
14,1,17:46,2266,2266,Corey Raji made Two Point Jumper.  Assisted by Josh Southern.,7,2,5,14,0.6155893500432424,0.6155893500432424,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
15,1,17:32,2252,2252,D'Andre Bell missed Two Point Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
16,1,17:32,2252,2252,Joe Trapani Defensive Rebound.,7,2,5,32,0.6163440362323678,0.6163440362323678,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
17,1,17:00,2220,2220,Reggie Jackson missed Two Point Jumper.,7,2,5,0,0.6180802389217519,0.6180802389217519,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
18,1,17:00,2220,2220,Joe Trapani Offensive Rebound.,7,2,5,5,0.6180802389217519,0.6180802389217519,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
19,1,16:55,2215,2215,Joe Trapani missed Two Point Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
20,1,16:55,2215,2215,Derrick Favors Block.,7,2,5,0,0.6183527268036805,0.6183527268036805,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
21,1,16:55,2215,2215,Josh Southern Offensive Rebound.,7,2,5,2,0.6183527268036805,0.6183527268036805,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
22,1,16:53,2213,2213,Foul on Glen Rice Jr.,7,2,5,0,0.6184618015703488,0.6184618015703488,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
23,1,16:53,2213,2213,Josh Southern made Two Point Jumper.,7,4,3,0,0.5719507615723202,0.5719507615723202,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
24,1,16:53,2213,2213,Josh Southern made Free Throw.,7,5,2,16,0.5481527436215755,0.5481527436215755,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
25,1,16:37,2197,2197,Derrick Favors missed Two Point Jumper.,7,5,2,0,0.5485198744639151,0.5485198744639151,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
26,1,16:37,2197,2197,Corey Raji Defensive Rebound.,7,5,2,6,0.5485198744639151,0.5485198744639151,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
27,1,16:31,2191,2191,Rakim Sanders Turnover.,7,5,2,18,0.5486578785179698,0.5486578785179698,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
28,1,16:13,2173,2173,Iman Shumpert made Three Point Jumper.  Assisted by Glen Rice Jr..,10,5,5,17,0.6206511698471722,0.6206511698471722,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
29,1,15:56,2156,2156,Corey Raji made Two Point Jumper.  Assisted by Reggie Jackson.,10,7,3,8,0.5738975675957979,0.5738975675957979,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
30,1,15:48,2148,2148,D'Andre Bell missed Two Point Jumper.,10,7,3,0,0.5741729567145978,0.5741729567145978,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
31,1,15:48,2148,2148,Gani Lawal Offensive Rebound.,10,7,3,4,0.5741729567145978,0.5741729567145978,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
32,1,15:44,2144,2144,Gani Lawal made Two Point Tip Shot.,12,7,5,17,0.6222484756987914,0.6222484756987914,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
33,1,15:27,2127,2127,Foul on D'Andre Bell,12,7,5,0,0.6231911486850658,0.6231911486850658,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
34,1,15:27,2127,2127,Official TV Timeout.,12,7,5,12,0.6231911486850658,0.6231911486850658,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
35,1,15:15,2115,2115,Corey Raji missed Two Point Jumper.,12,7,5,0,0.6238596434201479,0.6238596434201479,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
36,1,15:15,2115,2115,null,12,7,5,2,0.6238596434201479,0.6238596434201479,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
37,1,15:13,2113,2113,Foul on Rakim Sanders,12,7,5,10,0.6239713178266638,0.6239713178266638,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
38,1,15:03,2103,2103,D'Andre Bell made Three Point Jumper.  Assisted by Iman Shumpert.,15,7,8,17,0.6929865346154029,0.6929865346154029,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
39,1,14:46,2086,2086,Joe Trapani made Two Point Jumper.  Assisted by Corey Raji.,15,9,6,43,0.6491904326352234,0.6491904326352234,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
40,1,14:03,2043,2043,Gani Lawal missed Two Point Jumper.,15,9,6,0,0.65204151439172775,0.65204151439172775,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
41,1,14:03,2043,2043,Iman Shumpert Offensive Rebound.,15,9,6,3,0.65204151439172775,0.65204151439172775,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
42,1,14:00,2040,2040,Iman Shumpert made Two Point Dunk Shot.,17,9,8,11,0.6981589107746906,0.6981589107746906,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
43,1,13:49,2029,2029,Rakim Sanders missed Two Point Jumper.,17,9,8,0,0.6990724967914708,0.6990724967914708,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
44,1,13:49,2029,2029,Derrick Favors Defensive Rebound.,17,9,8,9,0.6990724967914708,0.6990724967914708,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
45,1,13:40,2020,2020,Iman Shumpert Turnover.,17,9,8,1,0.6998225262504985,0.6998225262504985,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
46,1,13:39,2019,2019,Rakim Sanders Steal.,17,9,8,3,0.6999060077500133,0.6999060077500133,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
47,1,13:36,2016,2016,Joe Trapani made Two Point Dunk Shot.  Assisted by Rakim Sanders.,17,11,6,39,0.6538561348927061,0.6538561348927061,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
48,1,12:57,1977,1977,Gani Lawal made Two Point Layup.  Assisted by Derrick Favors.,19,11,8,14,0.7034398189395991,0.7034398189395991,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
49,1,12:43,1963,1963,Joe Trapani Turnover.,19,11,8,0,0.7046303967689662,0.7046303967689662,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
50,1,12:43,1963,1963,Iman Shumpert Steal.,19,11,8,3,0.7046303967689662,0.7046303967689662,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
51,1,12:40,1960,1960,Brian Oliver missed Two Point Jumper.,19,11,8,0,0.7048863869091847,0.7048863869091847,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
52,1,12:40,1960,1960,Rakim Sanders Defensive Rebound.,19,11,8,36,0.7048863869091847,0.7048863869091847,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
53,1,12:04,1924,1924,Joe Trapani missed Three Point Jumper.,19,11,8,0,0.7079819439630075,0.7079819439630075,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
54,1,12:04,1924,1924,Josh Southern Offensive Rebound.,19,11,8,6,0.7079819439630075,0.7079819439630075,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
55,1,11:58,1918,1918,Joe Trapani made Three Point Jumper.  Assisted by Reggie Jackson.,19,14,5,21,0.6353101319377064,0.6353101319377064,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
56,1,11:37,1897,1897,Gani Lawal missed Three Point Jumper.,19,14,5,0,0.6365758609465011,0.6365758609465011,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
57,1,11:37,1897,1897,Rakim Sanders Defensive Rebound.,19,14,5,6,0.6365758609465011,0.6365758609465011,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
58,1,11:31,1891,1891,Corey Raji missed Two Point Jumper.,19,14,5,0,0.6369369874123675,0.6369369874123675,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
59,1,11:31,1891,1891,Gani Lawal Block.,19,14,5,1,0.6369369874123675,0.6369369874123675,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
60,1,11:30,1890,1890,Boston College Offensive Rebound.,19,14,5,1,0.6369971648359438,0.6369971648359438,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
61,1,11:29,1889,1889,Official TV Timeout.,19,14,5,21,0.6370573402665893,0.6370573402665893,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
62,1,11:08,1868,1868,Reggie Jackson missed Two Point Layup.,19,14,5,0,0.6383211974253052,0.6383211974253052,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
63,1,11:08,1868,1868,Gani Lawal Block.,19,14,5,1,0.6383211974253052,0.6383211974253052,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
64,1,11:07,1867,1867,Brian Oliver Defensive Rebound.,19,14,5,8,0.6383814194564776,0.6383814194564776,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
65,1,10:59,1859,1859,Gani Lawal missed Two Point Jumper.,19,14,5,0,0.6388634494934801,0.6388634494934801,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
66,1,10:59,1859,1859,Joe Trapani Defensive Rebound.,19,14,5,15,0.6388634494934801,0.6388634494934801,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
67,1,10:44,1844,1844,Dallas Elmore Turnover.,19,14,5,18,0.6397689618849097,0.6397689618849097,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
68,1,10:26,1826,1826,Maurice Miller made Three Point Jumper.  Assisted by Zachery Peacock.,22,14,8,42,0.7163763840738621,0.7163763840738621,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
69,1,9:44,1784,1784,Reggie Jackson missed Three Point Jumper.,22,14,8,0,0.7200054633240565,0.7200054633240565,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
70,1,9:44,1784,1784,null,22,14,8,2,0.7200054633240565,0.7200054633240565,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
71,1,9:42,1782,1782,Boston College Turnover.,22,14,8,18,0.7201797568538455,0.7201797568538455,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
72,1,9:24,1764,1764,Zachery Peacock made Two Point Jumper.  Assisted by Glen Rice Jr..,24,14,10,19,0.7670069288498657,0.7670069288498657,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
73,1,9:05,1745,1745,Rakim Sanders missed Three Point Jumper.,24,14,10,0,0.768875408249248,0.768875408249248,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
74,1,9:05,1745,1745,Boston College Offensive Rebound.,24,14,10,21,0.768875408249248,0.768875408249248,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
75,1,8:44,1724,1724,Cortney Dunn missed Two Point Layup.,24,14,10,0,0.7709634924250169,0.7709634924250169,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
76,1,8:44,1724,1724,Iman Shumpert Block.,24,14,10,2,0.7709634924250169,0.7709634924250169,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
77,1,8:42,1722,1722,Biko Paris Offensive Rebound.,24,14,10,3,0.7711637648586451,0.7711637648586451,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
78,1,8:39,1719,1719,Biko Paris missed Two Point Jumper.,24,14,10,0,0.7714646625398215,0.7714646625398215,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
79,1,8:39,1719,1719,Rakim Sanders Offensive Rebound.,24,14,10,5,0.7714646625398215,0.7714646625398215,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
80,1,8:34,1714,1714,Foul on Zachery Peacock,24,14,10,0,0.7719674932754471,0.7719674932754471,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
81,1,8:34,1714,1714,Dallas Elmore missed Free Throw.,24,14,10,0,0.7719674932754471,0.7719674932754471,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
82,1,8:34,1714,1714,null,24,14,10,0,0.7719674932754471,0.7719674932754471,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
83,1,8:34,1714,1714,Dallas Elmore missed Free Throw.,24,14,10,0,0.7719674932754471,0.7719674932754471,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
84,1,8:34,1714,1714,Maurice Miller Defensive Rebound.,24,14,10,12,0.7719674932754471,0.7719674932754471,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
85,1,8:22,1702,1702,Iman Shumpert missed Three Point Jumper.,24,14,10,0,0.7731814019034776,0.7731814019034776,Georgia Tech,Boston College,6,6,NA,300580059,2010-02-27
