play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
2,1,19:40,2380,2380,Ben Hansbrough Turnover.,0,0,0,1,0.5,0.5,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
3,1,19:39,2379,2379,Chris Wright Steal.,0,0,0,6,0.5,0.5,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
4,1,19:33,2373,2373,Hollis Thompson made Two Point Layup.,2,0,2,26,0.5445967041932466,0.5445967041932466,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
5,1,19:07,2347,2347,Tim Abromaitis made Three Point Jumper.  Assisted by Tyrone Nash.,2,3,-1,19,0.47737591477232977,0.47737591477232977,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
6,1,18:48,2328,2328,Greg Monroe made Two Point Layup.,4,3,1,26,0.522832370508976,0.522832370508976,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
7,1,18:22,2302,2302,Ben Hansbrough missed Three Point Jumper.,4,3,1,0,0.5231208421619332,0.5231208421619332,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
8,1,18:22,2302,2302,Jason Clark Defensive Rebound.,4,3,1,27,0.5231208421619332,0.5231208421619332,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
9,1,17:55,2275,2275,Foul on Ben Hansbrough,4,3,1,5,0.5234241756349494,0.5234241756349494,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
10,1,17:50,2270,2270,Chris Wright missed Two Point Jumper.,4,3,1,0,0.5234807289117777,0.5234807289117777,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
11,1,17:50,2270,2270,Tyrone Nash Defensive Rebound.,4,3,1,14,0.5234807289117777,0.5234807289117777,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
12,1,17:36,2256,2256,Carleton Scott made Three Point Jumper.  Assisted by Tyrone Nash.,4,6,-2,19,0.4528261357226131,0.4528261357226131,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
13,1,17:17,2237,2237,Chris Wright missed Two Point Layup.,4,6,-2,0,0.4523951664921712,0.4523951664921712,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
14,1,17:17,2237,2237,Tim Abromaitis Block.,4,6,-2,1,0.4523951664921712,0.4523951664921712,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
15,1,17:16,2236,2236,Tory Jackson Defensive Rebound.,4,6,-2,16,0.45237241150382773,0.45237241150382773,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
16,1,17:00,2220,2220,Tim Abromaitis missed Three Point Jumper.,4,6,-2,0,0.4520074328055469,0.4520074328055469,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
17,1,17:00,2220,2220,Carleton Scott Offensive Rebound.,4,6,-2,35,0.4520074328055469,0.4520074328055469,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
18,1,16:25,2185,2185,Tory Jackson made Two Point Layup.,4,8,-4,18,0.4033286291367885,0.4033286291367885,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
19,1,16:07,2167,2167,Chris Wright Turnover.,4,8,-4,2,0.40252143505595217,0.40252143505595217,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
20,1,16:05,2165,2165,Carleton Scott Steal.,4,8,-4,14,0.4024315758742178,0.4024315758742178,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
21,1,15:51,2151,2151,Carleton Scott made Three Point Jumper.,4,11,-7,3,0.3326017841529204,0.3326017841529204,Georgetown,Notre Dame,6,6,NA,300580046,2010-02-27
22,1,15:48,2148,2148,Georgetown 30 Second Timeout.,4,11,-7,31,0.33238287886425155,0.33238287886425155,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
23,1,15:17,2117,2117,Julian Vaughn missed Two Point Layup.,4,11,-7,0,0.330111126262386,0.330111126262386,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
24,1,15:17,2117,2117,Tim Abromaitis Block.,4,11,-7,2,0.330111126262386,0.330111126262386,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
25,1,15:15,2115,2115,Ben Hansbrough Defensive Rebound.,4,11,-7,16,0.3299639147677063,0.3299639147677063,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
26,1,14:59,2099,2099,Foul on Hollis Thompson,4,11,-7,0,0.328783179632551,0.328783179632551,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
27,1,14:59,2099,2099,Official TV Timeout.,4,11,-7,24,0.328783179632551,0.328783179632551,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
28,1,14:35,2075,2075,Carleton Scott Turnover.,4,11,-7,1,0.3270013093481375,0.3270013093481375,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
29,1,14:34,2074,2074,Greg Monroe Steal.,4,11,-7,12,0.3269267686001081,0.3269267686001081,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
30,1,14:22,2062,2062,Hollis Thompson made Three Point Jumper.  Assisted by Jason Clark.,7,11,-4,21,0.39772140160430103,0.39772140160430103,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
31,1,14:01,2041,2041,Carleton Scott made Two Point Jumper.,7,13,-6,31,0.34782474596497887,0.34782474596497887,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
32,1,13:30,2010,2010,Julian Vaughn made Two Point Layup.  Assisted by Chris Wright.,9,13,-4,31,0.39526876198315497,0.39526876198315497,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
33,1,12:59,1979,1979,Carleton Scott missed Three Point Jumper.,9,13,-4,0,0.3937778045411416,0.3937778045411416,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
34,1,12:59,1979,1979,Georgetown Defensive Rebound.,9,13,-4,19,0.3937778045411416,0.3937778045411416,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
35,1,12:40,1960,1960,Chris Wright made Three Point Jumper.,12,13,-1,24,0.472818193272966,0.472818193272966,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
36,1,12:16,1936,1936,Ben Hansbrough Turnover.,12,13,-1,1,0.47250912941693224,0.47250912941693224,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
37,1,12:15,1935,1935,Hollis Thompson Steal.,12,13,-1,8,0.47249615715896764,0.47249615715896764,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
38,1,12:07,1927,1927,Hollis Thompson Turnover.,12,13,-1,1,0.4723921466698888,0.4723921466698888,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
39,1,12:06,1926,1926,Jonathan Peoples Steal.,12,13,-1,16,0.4723791405620959,0.4723791405620959,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
40,1,11:50,1910,1910,Ben Hansbrough made Two Point Jumper.,12,15,-3,20,0.41719722350695226,0.41719722350695226,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
41,1,11:30,1890,1890,Hollis Thompson missed Three Point Jumper.,12,15,-3,0,0.41643809097700407,0.41643809097700407,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
42,1,11:30,1890,1890,Jack Cooley Defensive Rebound.,12,15,-3,33,0.41643809097700407,0.41643809097700407,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
43,1,10:57,1857,1857,Tory Jackson made Two Point Jumper.,12,17,-5,21,0.36101595946851006,0.36101595946851006,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
44,1,10:36,1836,1836,Greg Monroe made Two Point Layup.,14,17,-3,36,0.4143823923767152,0.4143823923767152,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
45,1,10:00,1800,1800,Tyrone Nash made Two Point Dunk Shot.  Assisted by Ben Hansbrough.,14,19,-5,22,0.35755179113636576,0.35755179113636576,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
46,1,9:38,1778,1778,Greg Monroe Turnover.,14,19,-5,1,0.35619238479008086,0.35619238479008086,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
47,1,9:37,1777,1777,Tory Jackson Steal.,14,19,-5,25,0.35613019075598473,0.35613019075598473,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
48,1,9:12,1752,1752,Tyrone Nash missed Two Point Layup.,14,19,-5,0,0.3545621583992352,0.3545621583992352,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
49,1,9:12,1752,1752,Jerrelle Benimon Block.,14,19,-5,1,0.3545621583992352,0.3545621583992352,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
50,1,9:11,1751,1751,Notre Dame Offensive Rebound.,14,19,-5,5,0.3544988695938563,0.3544988695938563,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
51,1,9:06,1746,1746,Official TV Timeout.,14,19,-5,8,0.3541817175837626,0.3541817175837626,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
52,1,8:58,1738,1738,Tory Jackson missed Three Point Jumper.,14,19,-5,0,0.35367173710877065,0.35367173710877065,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
53,1,8:58,1738,1738,Carleton Scott Offensive Rebound.,14,19,-5,2,0.35367173710877065,0.35367173710877065,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
54,1,8:56,1736,1736,Carleton Scott made Two Point Dunk Shot.,14,21,-7,17,0.300504280353891,0.300504280353891,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
55,1,8:39,1719,1719,Jason Clark made Three Point Jumper.,17,21,-4,32,0.38068541480387397,0.38068541480387397,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
56,1,8:07,1687,1687,Tim Abromaitis missed Two Point Jumper.,17,21,-4,0,0.37894086470726446,0.37894086470726446,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
57,1,8:07,1687,1687,Julian Vaughn Block.,17,21,-4,1,0.37894086470726446,0.37894086470726446,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
58,1,8:06,1686,1686,Notre Dame Offensive Rebound.,17,21,-4,2,0.3788859360837009,0.3788859360837009,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
59,1,8:04,1684,1684,Tim Abromaitis missed Three Point Jumper.,17,21,-4,0,0.37877634523478365,0.37877634523478365,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
60,1,8:04,1684,1684,Carleton Scott Offensive Rebound.,17,21,-4,2,0.37877634523478365,0.37877634523478365,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
61,1,8:02,1682,1682,Carleton Scott made Two Point Dunk Shot.,17,23,-6,21,0.3223890373969738,0.3223890373969738,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
62,1,7:41,1661,1661,Jason Clark missed Three Point Jumper.,17,23,-6,0,0.32081893021289204,0.32081893021289204,Georgetown,Notre Dame,6,5,NA,300580046,2010-02-27
