play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,30,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
2,1,19:30,2370,2970,Darko Cohadarevic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
3,1,19:30,2370,2970,Brian Diaz Block.,0,0,0,2,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
4,1,19:28,2368,2968,Christian Standhardinger Defensive Rebound.,0,0,0,19,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
5,1,19:09,2349,2949,Lance Jeter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
6,1,19:09,2349,2949,Mike Singletary Defensive Rebound.,0,0,0,16,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
7,1,18:53,2333,2933,Nick Okorie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
8,1,18:53,2333,2933,Christian Standhardinger Defensive Rebound.,0,0,0,20,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
9,1,18:33,2313,2913,Lance Jeter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
10,1,18:33,2313,2913,Nebraska Offensive Rebound.,0,0,0,1,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
11,1,18:32,2312,2912,Foul on D'walyn Roberts,0,0,0,5,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
12,1,18:27,2307,2907,Brian Diaz Turnover.,0,0,0,12,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
13,1,18:15,2295,2895,Mike Singletary Turnover.,0,0,0,18,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
14,1,17:57,2277,2877,Sek Henry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
15,1,17:57,2277,2877,Darko Cohadarevic Defensive Rebound.,0,0,0,16,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
16,1,17:41,2261,2861,Mike Singletary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
17,1,17:41,2261,2861,Christian Standhardinger Defensive Rebound.,0,0,0,11,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
18,1,17:30,2250,2850,Brian Diaz Turnover.,0,0,0,1,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
19,1,17:29,2249,2849,D'walyn Roberts Steal.,0,0,0,10,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
20,1,17:19,2239,2839,Darko Cohadarevic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
21,1,17:19,2239,2839,D'walyn Roberts Offensive Rebound.,0,0,0,6,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
22,1,17:13,2233,2833,D'walyn Roberts made Two Point Dunk Shot.,0,2,-2,14,0.4523041055167482,0.4523041055167482,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
23,1,16:59,2219,2819,Christian Standhardinger missed Two Point Jumper.,0,2,-2,0,0.45198456813453586,0.45198456813453586,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
24,1,16:59,2219,2819,D'walyn Roberts Block.,0,2,-2,3,0.45198456813453586,0.45198456813453586,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
25,1,16:56,2216,2816,D'walyn Roberts Defensive Rebound.,0,2,-2,4,0.451915938455119,0.451915938455119,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
26,1,16:52,2212,2812,Nick Okorie Turnover.,0,2,-2,17,0.45182435095395956,0.45182435095395956,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
27,1,16:35,2195,2795,Foul on Brian Diaz,0,2,-2,0,0.45143414292498024,0.45143414292498024,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
28,1,16:35,2195,2795,Brian Diaz Turnover.,0,2,-2,9,0.45143414292498024,0.45143414292498024,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
29,1,16:26,2186,2786,John Roberson made Two Point Jumper.,0,4,-4,12,0.40337341088223816,0.40337341088223816,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
30,1,16:14,2174,2774,Foul on John Roberson,0,4,-4,5,0.4028355938830084,0.4028355938830084,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
31,1,16:09,2169,2769,Ryan Anderson made Two Point Jumper.,2,4,-2,13,0.45083480168459683,0.45083480168459683,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
32,1,15:56,2156,2756,John Roberson Turnover.,2,4,-2,0,0.4505338134586218,0.4505338134586218,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
33,1,15:56,2156,2756,Official TV Timeout.,2,4,-2,24,0.4505338134586218,0.4505338134586218,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
34,1,15:32,2132,2732,Foul on D'walyn Roberts,2,4,-2,0,0.44997467734832597,0.44997467734832597,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
35,1,15:32,2132,2732,Christian Standhardinger made Free Throw.,3,4,-1,0,0.47492442840008553,0.47492442840008553,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
36,1,15:32,2132,2732,Christian Standhardinger made Free Throw.,4,4,0,32,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
37,1,15:00,2100,2700,Nick Okorie made Three Point Jumper.  Assisted by Mike Singletary.,4,7,-3,11,0.42415853169161377,0.42415853169161377,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
38,1,14:49,2089,2689,Lance Jeter missed Two Point Jumper.,4,7,-3,0,0.4237719029349758,0.4237719029349758,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
39,1,14:49,2089,2689,Robert Lewandowski Block.,4,7,-3,2,0.4237719029349758,0.4237719029349758,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
40,1,14:47,2087,2687,Christian Standhardinger Offensive Rebound.,4,7,-3,13,0.4237014231244655,0.4237014231244655,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
41,1,14:34,2074,2674,Ryan Anderson made Three Point Jumper.,7,7,0,23,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
42,1,14:11,2051,2651,Robert Lewandowski missed Two Point Jumper.,7,7,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
43,1,14:11,2051,2651,Christian Standhardinger Defensive Rebound.,7,7,0,13,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
44,1,13:58,2038,2638,Sek Henry missed Three Point Jumper.,7,7,0,0,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
45,1,13:58,2038,2638,Brian Diaz Offensive Rebound.,7,7,0,5,0.5,0.5,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
46,1,13:53,2033,2633,Brian Diaz made Two Point Jumper.,9,7,2,10,0.5523885486035754,0.5523885486035754,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
47,1,13:43,2023,2623,Mike Singletary Turnover.,9,7,2,1,0.5526331514348236,0.5526331514348236,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
48,1,13:42,2022,2622,Ryan Anderson Steal.,9,7,2,4,0.5526576779364848,0.5526576779364848,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
49,1,13:38,2018,2618,Lance Jeter missed Two Point Jumper.,9,7,2,0,0.5527559060104749,0.5527559060104749,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
50,1,13:38,2018,2618,Nebraska Offensive Rebound.,9,7,2,4,0.5527559060104749,0.5527559060104749,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
51,1,13:34,2014,2614,Brandon Ubel made Two Point Jumper.  Assisted by Sek Henry.,11,7,4,14,0.6045404929413596,0.6045404929413596,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
52,1,13:20,2000,2600,Nick Okorie made Three Point Jumper.  Assisted by Robert Lewandowski.,11,10,1,9,0.5266759152599936,0.5266759152599936,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
53,1,13:11,1991,2591,Foul on Robert Lewandowski,11,10,1,1,0.5267887800720596,0.5267887800720596,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
54,1,13:10,1990,2590,Ryan Anderson missed Two Point Jumper.,11,10,1,0,0.5268013541918746,0.5268013541918746,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
55,1,13:10,1990,2590,John Roberson Defensive Rebound.,11,10,1,9,0.5268013541918746,0.5268013541918746,Nebraska,Texas Tech,4,4,NA,300580158,2010-02-27
