play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
2,1,19:48,2388,2388,Steven Shepp missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
3,1,19:48,2388,2388,Mychal Ladd Offensive Rebound.,0,0,0,3,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
4,1,19:45,2385,2385,Greg Smith missed Two Point Jumper.,0,0,0,1,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
5,1,19:44,2384,2384,Adrian Oliver Block.,0,0,0,1,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
6,1,19:43,2383,2383,San Jose State Offensive Rebound.,0,0,0,5,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
7,1,19:38,2378,2378,Mychal Ladd missed Two Point Jumper.,3,0,3,1,0.5665157592421339,0.5665157592421339,San José St,Fresno State,6,6,NA,300590023,2010-02-27
8,1,19:37,2377,2377,Chris Oakes Defensive Rebound.,3,0,3,3,0.5665473340505129,0.5665473340505129,San José St,Fresno State,6,6,NA,300590023,2010-02-27
9,1,19:34,2374,2374,Robert Owens made Three Point Jumper.  Assisted by Adrian Oliver.,3,0,3,37,0.5666421837184541,0.5666421837184541,San José St,Fresno State,6,6,NA,300590023,2010-02-27
10,1,18:57,2337,2337,Greg Smith missed Two Point Jumper.,0,0,0,1,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
11,1,18:56,2336,2336,Adrian Oliver Defensive Rebound.,0,0,0,26,0.5,0.5,San José St,Fresno State,6,6,NA,300590023,2010-02-27
12,1,18:30,2310,2310,Robert Owens made Three Point Jumper.,6,0,6,1,0.634866519600045,0.634866519600045,San José St,Fresno State,6,6,NA,300590023,2010-02-27
13,1,18:29,2309,2309,Greg Smith made Two Point Jumper.,6,2,4,0,0.5912043322300354,0.5912043322300354,San José St,Fresno State,6,6,NA,300590023,2010-02-27
14,1,18:29,2309,2309,Sylvester Seay made Two Point Jumper.,6,4,2,6,0.5459879404978363,0.5459879404978363,San José St,Fresno State,6,6,NA,300590023,2010-02-27
15,1,18:23,2303,2303,Adrian Oliver missed Three Point Jumper.,6,4,2,0,0.5461208317819461,0.5461208317819461,San José St,Fresno State,6,6,NA,300590023,2010-02-27
16,1,18:23,2303,2303,Mychal Ladd Offensive Rebound.,6,4,2,14,0.5461208317819461,0.5461208317819461,San José St,Fresno State,6,6,NA,300590023,2010-02-27
17,1,18:09,2289,2289,Chris Oakes missed Two Point Jumper.,6,4,2,1,0.5464323470136655,0.5464323470136655,San José St,Fresno State,6,6,NA,300590023,2010-02-27
18,1,18:08,2288,2288,Sylvester Seay Defensive Rebound.,6,4,2,2,0.5464546722449519,0.5464546722449519,San José St,Fresno State,6,6,NA,300590023,2010-02-27
19,1,18:06,2286,2286,Steven Shepp made Three Point Jumper.  Assisted by Greg Smith.,6,7,-1,11,0.4766998354859127,0.4766998354859127,San José St,Fresno State,6,6,NA,300590023,2010-02-27
20,1,17:55,2275,2275,Chris Oakes missed Two Point Jumper.,6,7,-1,0,0.4765758243650507,0.4765758243650507,San José St,Fresno State,6,6,NA,300590023,2010-02-27
21,1,17:55,2275,2275,Steven Shepp Defensive Rebound.,6,7,-1,18,0.4765758243650507,0.4765758243650507,San José St,Fresno State,6,6,NA,300590023,2010-02-27
