play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
2,1,19:49,2389,2389,Foul on Mouphtaou Yarou,0,0,0,7,0.5,0.5,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
3,1,19:42,2382,2382,Rick Jackson made Two Point Jumper.  Assisted by Brandon Triche.,2,0,2,33,0.5444053698559008,0.5444053698559008,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
4,1,19:09,2349,2349,Scottie Reynolds Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
5,1,19:08,2348,2348,Brandon Triche Steal.,2,0,2,2,0.5451340534009399,0.5451340534009399,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
6,1,19:06,2346,2346,Andy Rautins Turnover.,2,0,2,1,0.5451773968607259,0.5451773968607259,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
7,1,19:05,2345,2345,Scottie Reynolds Steal.,2,0,2,7,0.5451990876043378,0.5451990876043378,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
8,1,18:58,2338,2338,Antonio Pena Turnover.,2,0,2,9,0.5453512728162102,0.5453512728162102,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
9,1,18:49,2329,2329,Wesley Johnson made Three Point Jumper.  Assisted by Arinze Onuaku.,5,0,5,36,0.6122415753386433,0.6122415753386433,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
10,1,18:13,2293,2293,Corey Fisher missed Three Point Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
11,1,18:13,2293,2293,Brandon Triche Defensive Rebound.,5,0,5,17,0.6141440481562298,0.6141440481562298,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
12,1,17:56,2276,2276,Brandon Triche missed Two Point Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
13,1,17:56,2276,2276,Mouphtaou Yarou Defensive Rebound.,5,0,5,9,0.615052404202779,0.615052404202779,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
14,1,17:47,2267,2267,Corey Fisher made Two Point Layup.,5,2,3,0,0.5701308127442787,0.5701308127442787,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
15,1,17:47,2267,2267,Foul on Wesley Johnson,5,2,3,0,0.5701308127442787,0.5701308127442787,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
16,1,17:47,2267,2267,Corey Fisher made Free Throw.,5,3,2,14,0.546925639914279,0.546925639914279,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
17,1,17:33,2253,2253,Brandon Triche Turnover.,5,3,2,21,0.5472417311522229,0.5472417311522229,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
18,1,17:12,2232,2232,Antonio Pena Turnover.,5,3,2,1,0.5477186766445648,0.5477186766445648,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
19,1,17:11,2231,2231,Rick Jackson Steal.,5,3,2,5,0.5477414654678265,0.5477414654678265,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
20,1,17:06,2226,2226,Andy Rautins made Two Point Jumper.,7,3,4,15,0.5948422040029784,0.5948422040029784,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
21,1,16:51,2211,2211,Scottie Reynolds made Three Point Jumper.,7,6,1,11,0.5241555267460252,0.5241555267460252,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
22,1,16:40,2200,2200,Rick Jackson made Two Point Jumper.,9,6,3,18,0.5723928578621704,0.5723928578621704,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
23,1,16:22,2182,2182,Scottie Reynolds made Three Point Jumper.  Assisted by Corey Fisher.,9,9,0,32,0.5,0.5,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
24,1,15:50,2150,2150,Rick Jackson missed Two Point Jumper.,9,9,0,0,0.5,0.5,Syracuse,Villanova,6,6,NA,300580183,2010-02-27
