play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,James Madison,Drexel,6,6,NA,300580256,2010-02-27
2,1,19:44,2384,2384,Matt Parker made Three Point Jumper.,3,0,3,20,0.566326754274086,0.566326754274086,James Madison,Drexel,6,6,NA,300580256,2010-02-27
3,1,19:24,2364,2364,Samme Givens missed Two Point Jumper.,3,0,3,0,0.5669596821069804,0.5669596821069804,James Madison,Drexel,6,6,NA,300580256,2010-02-27
4,1,19:24,2364,2364,Ben Louis Defensive Rebound.,3,0,3,19,0.5669596821069804,0.5669596821069804,James Madison,Drexel,6,6,NA,300580256,2010-02-27
5,1,19:05,2345,2345,Denzel Bowles missed Two Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,James Madison,Drexel,6,6,NA,300580256,2010-02-27
6,1,19:05,2345,2345,Daryl McCoy Defensive Rebound.,3,0,3,12,0.5675683460752833,0.5675683460752833,James Madison,Drexel,6,6,NA,300580256,2010-02-27
7,1,18:53,2333,2333,Gerald Colds made Two Point Layup.,3,2,1,28,0.522777342670492,0.522777342670492,James Madison,Drexel,6,6,NA,300580256,2010-02-27
8,1,18:25,2305,2305,Foul on Jamie Harris,3,2,1,3,0.5230873662555565,0.5230873662555565,James Madison,Drexel,6,6,NA,300580256,2010-02-27
9,1,18:22,2302,2302,Foul on Matt Parker,3,2,1,0,0.5231208421619332,0.5231208421619332,James Madison,Drexel,6,6,NA,300580256,2010-02-27
10,1,18:22,2302,2302,Matt Parker Turnover.,3,2,1,7,0.5231208421619332,0.5231208421619332,James Madison,Drexel,6,6,NA,300580256,2010-02-27
11,1,18:15,2295,2295,Daryl McCoy missed Two Point Jumper.,3,2,1,0,0.5231991359454641,0.5231991359454641,James Madison,Drexel,6,6,NA,300580256,2010-02-27
12,1,18:15,2295,2295,Daryl McCoy Offensive Rebound.,3,2,1,7,0.5231991359454641,0.5231991359454641,James Madison,Drexel,6,6,NA,300580256,2010-02-27
13,1,18:08,2288,2288,Derrick Thomas made Two Point Layup.  Assisted by Daryl McCoy.,3,4,-1,20,0.47672232091729994,0.47672232091729994,James Madison,Drexel,6,6,NA,300580256,2010-02-27
14,1,17:48,2268,2268,Matt Parker missed Three Point Jumper.,3,4,-1,0,0.476496618581436,0.476496618581436,James Madison,Drexel,6,6,NA,300580256,2010-02-27
15,1,17:48,2268,2268,Derrick Thomas Defensive Rebound.,3,4,-1,29,0.476496618581436,0.476496618581436,James Madison,Drexel,6,6,NA,300580256,2010-02-27
16,1,17:19,2239,2239,Derrick Thomas missed Two Point Jumper.,3,4,-1,0,0.4761662960837432,0.4761662960837432,James Madison,Drexel,6,6,NA,300580256,2010-02-27
17,1,17:19,2239,2239,Samme Givens Offensive Rebound.,3,4,-1,19,0.4761662960837432,0.4761662960837432,James Madison,Drexel,6,6,NA,300580256,2010-02-27
18,1,17:00,2220,2220,Jamie Harris missed Two Point Jumper.,3,4,-1,0,0.47594819000422334,0.47594819000422334,James Madison,Drexel,6,6,NA,300580256,2010-02-27
19,1,17:00,2220,2220,James Madison Defensive Rebound.,3,4,-1,12,0.47594819000422334,0.47594819000422334,James Madison,Drexel,6,6,NA,300580256,2010-02-27
20,1,16:48,2208,2208,Matt Parker missed Two Point Layup.,3,4,-1,0,0.47580984828110745,0.47580984828110745,James Madison,Drexel,6,6,NA,300580256,2010-02-27
21,1,16:48,2208,2208,Samme Givens Block.,3,4,-1,3,0.47580984828110745,0.47580984828110745,James Madison,Drexel,6,6,NA,300580256,2010-02-27
22,1,16:45,2205,2205,Jamie Harris Defensive Rebound.,3,4,-1,25,0.47577519813172153,0.47577519813172153,James Madison,Drexel,6,6,NA,300580256,2010-02-27
23,1,16:20,2180,2180,Jamie Harris missed Two Point Layup.,3,4,-1,0,0.47548556302100853,0.47548556302100853,James Madison,Drexel,6,6,NA,300580256,2010-02-27
24,1,16:20,2180,2180,James Madison Defensive Rebound.,3,4,-1,25,0.47548556302100853,0.47548556302100853,James Madison,Drexel,6,6,NA,300580256,2010-02-27
25,1,15:55,2155,2155,Julius Wells made Three Point Jumper.  Assisted by Pierre Curtis.,6,4,2,15,0.5494893923142233,0.5494893923142233,James Madison,Drexel,6,6,NA,300580256,2010-02-27
26,1,15:40,2140,2140,Leon Spencer Turnover.,6,4,2,1,0.5498384236125139,0.5498384236125139,James Madison,Drexel,6,6,NA,300580256,2010-02-27
27,1,15:39,2139,2139,Ben Louis Steal.,6,4,2,4,0.5498617568700167,0.5498617568700167,James Madison,Drexel,6,6,NA,300580256,2010-02-27
28,1,15:35,2135,2135,Foul on Denzel Bowles,6,4,2,0,0.5499551727708791,0.5499551727708791,James Madison,Drexel,6,6,NA,300580256,2010-02-27
29,1,15:35,2135,2135,Denzel Bowles Turnover.,6,4,2,0,0.5499551727708791,0.5499551727708791,James Madison,Drexel,6,6,NA,300580256,2010-02-27
30,1,15:35,2135,2135,Official TV Timeout.,6,4,2,14,0.5499551727708791,0.5499551727708791,James Madison,Drexel,6,6,NA,300580256,2010-02-27
31,1,15:21,2121,2121,Leon Spencer missed Two Point Jumper.,6,4,2,0,0.5502831994046297,0.5502831994046297,James Madison,Drexel,6,6,NA,300580256,2010-02-27
32,1,15:21,2121,2121,Julius Wells Defensive Rebound.,6,4,2,7,0.5502831994046297,0.5502831994046297,James Madison,Drexel,6,6,NA,300580256,2010-02-27
33,1,15:14,2114,2114,Pierre Curtis made Two Point Layup.,8,4,4,0,0.599878953752671,0.599878953752671,James Madison,Drexel,6,6,NA,300580256,2010-02-27
34,1,15:14,2114,2114,Foul on Samme Givens,8,4,4,0,0.599878953752671,0.599878953752671,James Madison,Drexel,6,6,NA,300580256,2010-02-27
35,1,15:14,2114,2114,Pierre Curtis missed Free Throw.,8,4,4,0,0.599878953752671,0.599878953752671,James Madison,Drexel,6,6,NA,300580256,2010-02-27
36,1,15:14,2114,2114,Leon Spencer Defensive Rebound.,8,4,4,17,0.599878953752671,0.599878953752671,James Madison,Drexel,6,6,NA,300580256,2010-02-27
37,1,14:57,2097,2097,Samme Givens missed Two Point Layup.,8,4,4,0,0.6006581613468843,0.6006581613468843,James Madison,Drexel,6,6,NA,300580256,2010-02-27
38,1,14:57,2097,2097,Samme Givens Offensive Rebound.,8,4,4,5,0.6006581613468843,0.6006581613468843,James Madison,Drexel,6,6,NA,300580256,2010-02-27
39,1,14:52,2092,2092,Jamie Harris missed Two Point Jumper.,8,4,4,0,0.6008882838211239,0.6008882838211239,James Madison,Drexel,6,6,NA,300580256,2010-02-27
40,1,14:52,2092,2092,Drexel Offensive Rebound.,8,4,4,19,0.6008882838211239,0.6008882838211239,James Madison,Drexel,6,6,NA,300580256,2010-02-27
41,1,14:33,2073,2073,Samme Givens missed Two Point Jumper.,8,4,4,0,0.6017668572163569,0.6017668572163569,James Madison,Drexel,6,6,NA,300580256,2010-02-27
42,1,14:33,2073,2073,Samme Givens Offensive Rebound.,8,4,4,3,0.6017668572163569,0.6017668572163569,James Madison,Drexel,6,6,NA,300580256,2010-02-27
43,1,14:30,2070,2070,Samme Givens made Two Point Layup.,8,6,2,11,0.5514935216661594,0.5514935216661594,James Madison,Drexel,6,6,NA,300580256,2010-02-27
44,1,14:19,2059,2059,Denzel Bowles Turnover.,8,6,2,2,0.551758022937975,0.551758022937975,James Madison,Drexel,6,6,NA,300580256,2010-02-27
45,1,14:17,2057,2057,Gerald Colds Steal.,8,6,2,2,0.5518062549456831,0.5518062549456831,James Madison,Drexel,6,6,NA,300580256,2010-02-27
46,1,14:15,2055,2055,Chris Fouch made Two Point Layup.  Assisted by Jamie Harris.,8,8,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,300580256,2010-02-27
47,1,14:15,2055,2055,Foul on Pierre Curtis,8,8,0,0,0.5,0.5,James Madison,Drexel,6,6,NA,300580256,2010-02-27
48,1,14:15,2055,2055,Chris Fouch made Free Throw.,8,9,-1,25,0.47400264143504234,0.47400264143504234,James Madison,Drexel,6,6,NA,300580256,2010-02-27
49,1,13:50,2030,2030,Pierre Curtis missed Three Point Jumper.,8,9,-1,0,0.4736965041090256,0.4736965041090256,James Madison,Drexel,6,6,NA,300580256,2010-02-27
50,1,13:50,2030,2030,Kevin Phillip Defensive Rebound.,8,9,-1,18,0.4736965041090256,0.4736965041090256,James Madison,Drexel,6,6,NA,300580256,2010-02-27
51,1,13:32,2012,2012,Kevin Phillip missed Two Point Jumper.,8,9,-1,0,0.47347374054000907,0.47347374054000907,James Madison,Drexel,6,6,NA,300580256,2010-02-27
52,1,13:32,2012,2012,Denzel Bowles Defensive Rebound.,8,9,-1,26,0.47347374054000907,0.47347374054000907,James Madison,Drexel,6,6,NA,300580256,2010-02-27
53,1,13:06,1986,1986,Denzel Bowles made Two Point Jumper.,10,9,1,10,0.526851718635754,0.526851718635754,James Madison,Drexel,6,6,NA,300580256,2010-02-27
54,1,12:56,1976,1976,Kevin Phillip missed Two Point Jumper.,10,9,1,0,0.5269781114547611,0.5269781114547611,James Madison,Drexel,6,6,NA,300580256,2010-02-27
55,1,12:56,1976,1976,Denzel Bowles Defensive Rebound.,10,9,1,6,0.5269781114547611,0.5269781114547611,James Madison,Drexel,6,6,NA,300580256,2010-02-27
56,1,12:50,1970,1970,Julius Wells made Three Point Jumper.,13,9,4,21,0.6066594242808477,0.6066594242808477,James Madison,Drexel,6,6,NA,300580256,2010-02-27
57,1,12:29,1949,1949,Leon Spencer missed Two Point Jumper.,13,9,4,0,0.6076876641015557,0.6076876641015557,James Madison,Drexel,6,6,NA,300580256,2010-02-27
58,1,12:29,1949,1949,Julius Wells Defensive Rebound.,13,9,4,11,0.6076876641015557,0.6076876641015557,James Madison,Drexel,6,6,NA,300580256,2010-02-27
59,1,12:18,1938,1938,Julius Wells Turnover.,13,9,4,12,0.608230903948103,0.608230903948103,James Madison,Drexel,6,6,NA,300580256,2010-02-27
60,1,12:06,1926,1926,Derrick Thomas missed Three Point Jumper.,13,9,4,0,0.6088269714665259,0.6088269714665259,James Madison,Drexel,6,6,NA,300580256,2010-02-27
61,1,12:06,1926,1926,Evan Neisler Offensive Rebound.,13,9,4,13,0.6088269714665259,0.6088269714665259,James Madison,Drexel,6,6,NA,300580256,2010-02-27
62,1,11:53,1913,1913,Chris Fouch missed Three Point Jumper.,13,9,4,0,0.6094723378662905,0.6094723378662905,James Madison,Drexel,6,6,NA,300580256,2010-02-27
63,1,11:53,1913,1913,Derrick Thomas Offensive Rebound.,13,9,4,16,0.6094723378662905,0.6094723378662905,James Madison,Drexel,6,6,NA,300580256,2010-02-27
64,1,11:37,1897,1897,Chris Fouch missed Three Point Jumper.,13,9,4,0,0.6102650344383029,0.6102650344383029,James Madison,Drexel,6,6,NA,300580256,2010-02-27
65,1,11:37,1897,1897,Samme Givens Offensive Rebound.,13,9,4,13,0.6102650344383029,0.6102650344383029,James Madison,Drexel,6,6,NA,300580256,2010-02-27
66,1,11:24,1884,1884,Foul on Samme Givens,13,9,4,0,0.6109085812400424,0.6109085812400424,James Madison,Drexel,6,6,NA,300580256,2010-02-27
67,1,11:24,1884,1884,Samme Givens Turnover.,13,9,4,1,0.6109085812400424,0.6109085812400424,James Madison,Drexel,6,6,NA,300580256,2010-02-27
68,1,11:23,1883,1883,Official TV Timeout.,13,9,4,26,0.6109580862436181,0.6109580862436181,James Madison,Drexel,6,6,NA,300580256,2010-02-27
69,1,10:57,1857,1857,Pierre Curtis missed Two Point Jumper.,13,9,4,0,0.612246665901079,0.612246665901079,James Madison,Drexel,6,6,NA,300580256,2010-02-27
70,1,10:57,1857,1857,Drexel Defensive Rebound.,13,9,4,36,0.612246665901079,0.612246665901079,James Madison,Drexel,6,6,NA,300580256,2010-02-27
71,1,10:21,1821,1821,Jamie Harris missed Two Point Jumper.,13,9,4,0,0.6140423435420265,0.6140423435420265,James Madison,Drexel,6,6,NA,300580256,2010-02-27
72,1,10:21,1821,1821,James Madison Defensive Rebound.,13,9,4,32,0.6140423435420265,0.6140423435420265,James Madison,Drexel,6,6,NA,300580256,2010-02-27
73,1,9:49,1789,1789,Denzel Bowles missed Two Point Jumper.,13,9,4,0,0.6156596666190358,0.6156596666190358,James Madison,Drexel,6,6,NA,300580256,2010-02-27
74,1,9:49,1789,1789,Chris Fouch Defensive Rebound.,13,9,4,13,0.6156596666190358,0.6156596666190358,James Madison,Drexel,6,6,NA,300580256,2010-02-27
75,1,9:36,1776,1776,Foul on Alioune Diouf,13,9,4,0,0.6163246894878874,0.6163246894878874,James Madison,Drexel,6,6,NA,300580256,2010-02-27
