play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
2,1,19:38,2378,2678,Harry Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
3,1,19:38,2378,2678,Will Creekmore Defensive Rebound.,0,0,0,2,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
4,1,19:36,2376,2676,Foul on Josh Crawford,0,0,0,15,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
5,1,19:21,2361,2661,Adam Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
6,1,19:21,2361,2661,Carl Richard Defensive Rebound.,0,0,0,13,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
7,1,19:08,2348,2648,Rashad Reed missed Two Point Layup.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
8,1,19:08,2348,2648,Will Creekmore Defensive Rebound.,0,0,0,23,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
9,1,18:45,2325,2625,Foul on Josh Crawford,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
10,1,18:45,2325,2625,Will Creekmore missed Free Throw.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
11,1,18:45,2325,2625,null,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
12,1,18:45,2325,2625,Will Creekmore missed Free Throw.,0,0,0,0,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
13,1,18:45,2325,2625,Carl Richard Defensive Rebound.,0,0,0,30,0.5,0.5,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
14,1,18:15,2295,2595,Harry Marshall made Two Point Layup.,2,0,2,17,0.5462986002811664,0.5462986002811664,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
15,1,17:58,2278,2578,Jermaine Mallett missed Two Point Layup.,2,0,2,0,0.5466784441662067,0.5466784441662067,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
16,1,17:58,2278,2578,Jordan Printy Defensive Rebound.,2,0,2,9,0.5466784441662067,0.5466784441662067,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
17,1,17:49,2269,2569,Rashad Reed missed Three Point Jumper.,2,0,2,0,0.5468806166740243,0.5468806166740243,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
18,1,17:49,2269,2569,Justin Fuehrmeyer Defensive Rebound.,2,0,2,8,0.5468806166740243,0.5468806166740243,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
19,1,17:41,2261,2561,Kyle Weems made Three Point Jumper.  Assisted by Justin Fuehrmeyer.,2,3,-1,20,0.476417198297709,0.476417198297709,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
20,1,17:21,2241,2541,Foul on Will Creekmore,2,3,-1,6,0.4761891818642601,0.4761891818642601,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
21,1,17:15,2235,2535,Harry Marshall missed Two Point Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
22,1,17:15,2235,2535,Brant Leitnaker Offensive Rebound.,2,3,-1,5,0.4761204813687841,0.4761204813687841,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
23,1,17:10,2230,2530,Brant Leitnaker missed Two Point Tip Shot.,2,3,-1,0,0.476063134234174,0.476063134234174,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
24,1,17:10,2230,2530,Kyle Weems Defensive Rebound.,2,3,-1,13,0.476063134234174,0.476063134234174,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
25,1,16:57,2217,2517,Caleb Patterson missed Three Point Jumper.,2,3,-1,0,0.47591364482647425,0.47591364482647425,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
26,1,16:57,2217,2517,Indiana State Defensive Rebound.,2,3,-1,17,0.47591364482647425,0.47591364482647425,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
27,1,16:40,2200,2500,Harry Marshall Turnover.,2,3,-1,30,0.4757173938657539,0.4757173938657539,Indiana State,Missouri State,6,6,NA,300580282,2010-02-27
