play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
2,1,19:48,2388,2388,Brandon Hazzard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
3,1,19:48,2388,2388,Rashad Allison Defensive Rebound.,0,0,0,10,0.5,0.5,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
4,1,19:38,2378,2378,Martavius Adams made Two Point Layup.  Assisted by Brandon Peterson.,2,0,2,13,0.5444902640703563,0.5444902640703563,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
5,1,19:25,2365,2365,Antywan Jones Turnover.,2,0,2,14,0.5447677378565356,0.5447677378565356,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
6,1,19:11,2351,2351,Brandon Reed Turnover.,2,0,2,25,0.5450691340700113,0.5450691340700113,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
7,1,18:46,2326,2326,Antywan Jones made Three Point Jumper.  Assisted by Richard Delk.,2,3,-1,25,0.47714557646246253,0.47714557646246253,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
8,1,18:21,2301,2301,Brandon Peterson Turnover.,2,3,-1,20,0.4768679886209129,0.4768679886209129,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
9,1,18:01,2281,2281,Antywan Jones Turnover.,2,3,-1,1,0.4766435374630905,0.4766435374630905,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
10,1,18:00,2280,2280,Brandon Reed Steal.,2,3,-1,2,0.47663226359310934,0.47663226359310934,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
11,1,17:58,2278,2278,Brandon Reed made Two Point Layup.,4,3,1,13,0.5233902982015151,0.5233902982015151,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
12,1,17:45,2265,2265,Brandon Hazzard missed Two Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
13,1,17:45,2265,2265,Yamene Coleman Offensive Rebound.,4,3,1,14,0.5235373929445338,0.5235373929445338,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
14,1,17:31,2251,2251,Richard Delk missed Three Point Jumper.,4,3,1,0,0.5236966134305555,0.5236966134305555,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
15,1,17:31,2251,2251,Trey Finn Defensive Rebound.,4,3,1,11,0.5236966134305555,0.5236966134305555,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
16,1,17:20,2240,2240,Brandon Peterson Turnover.,4,3,1,2,0.5238222592059711,0.5238222592059711,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
17,1,17:18,2238,2238,Richard Delk Steal.,4,3,1,2,0.5238451522402601,0.5238451522402601,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
18,1,17:16,2236,2236,Brandon Hazzard made Two Point Layup.,4,5,-1,21,0.47613194037592443,0.47613194037592443,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
19,1,16:55,2215,2215,Rashad Allison missed Three Point Jumper.,4,5,-1,0,0.4758905994922459,0.4758905994922459,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
20,1,16:55,2215,2215,Michael Vogler Defensive Rebound.,4,5,-1,8,0.4758905994922459,0.4758905994922459,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
21,1,16:47,2207,2207,Antywan Jones missed Three Point Jumper.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
22,1,16:47,2207,2207,Martavius Adams Defensive Rebound.,4,5,-1,16,0.47579830099359666,0.47579830099359666,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
23,1,16:31,2191,2191,Martavius Adams made Two Point Layup.  Assisted by Brandon Reed.,6,5,1,23,0.5243868145672748,0.5243868145672748,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
24,1,16:08,2168,2168,Michael Vogler made Two Point Layup.,6,7,-1,0,0.47534605158204335,0.47534605158204335,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
25,1,16:08,2168,2168,Foul on Trey Finn,6,7,-1,0,0.47534605158204335,0.47534605158204335,Arkansas State,Troy,4,4,NA,300582032,2010-02-27
