play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
2,1,19:44,2384,2384,Tyren Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
3,1,19:44,2384,2384,Chase Hallam Defensive Rebound.,0,0,0,19,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
4,1,19:25,2365,2365,Brian Stafford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
5,1,19:25,2365,2365,Colby Batiste Defensive Rebound.,0,0,0,17,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
6,1,19:08,2348,2348,Randell Daigle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
7,1,19:08,2348,2348,Chase Hallam Defensive Rebound.,0,0,0,29,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
8,1,18:39,2319,2319,Rob Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
9,1,18:39,2319,2319,Colby Batiste Defensive Rebound.,0,0,0,25,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
10,1,18:14,2294,2294,Tyren Johnson Turnover.,0,0,0,1,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
11,1,18:13,2293,2293,Chase Hallam Steal.,0,0,0,18,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
12,1,17:55,2275,2275,Nate Rohnert made Two Point Layup.  Assisted by Brian Stafford.,2,0,2,19,0.5467457551815094,0.5467457551815094,Denver,Louisiana,6,6,NA,300582172,2010-02-27
13,1,17:36,2256,2256,Randell Daigle missed Two Point Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Denver,Louisiana,6,6,NA,300582172,2010-02-27
14,1,17:36,2256,2256,Justin Coughlin Block.,2,0,2,2,0.5471738642773869,0.5471738642773869,Denver,Louisiana,6,6,NA,300582172,2010-02-27
15,1,17:34,2254,2254,Brian Stafford Defensive Rebound.,2,0,2,28,0.5472191010254319,0.5472191010254319,Denver,Louisiana,6,6,NA,300582172,2010-02-27
16,1,17:06,2226,2226,Chase Hallam missed Two Point Jumper.,2,0,2,0,0.5478555076754315,0.5478555076754315,Denver,Louisiana,6,6,NA,300582172,2010-02-27
17,1,17:06,2226,2226,Tyren Johnson Defensive Rebound.,2,0,2,9,0.5478555076754315,0.5478555076754315,Denver,Louisiana,6,6,NA,300582172,2010-02-27
18,1,16:57,2217,2217,Colby Batiste missed Two Point Jumper.,2,0,2,0,0.5480611790931701,0.5480611790931701,Denver,Louisiana,6,6,NA,300582172,2010-02-27
19,1,16:57,2217,2217,Denver Defensive Rebound.,2,0,2,27,0.5480611790931701,0.5480611790931701,Denver,Louisiana,6,6,NA,300582172,2010-02-27
20,1,16:30,2190,2190,Nate Rohnert missed Three Point Jumper.,2,0,2,0,0.548680895285404,0.548680895285404,Denver,Louisiana,6,6,NA,300582172,2010-02-27
21,1,16:30,2190,2190,Justin Coughlin Offensive Rebound.,2,0,2,17,0.548680895285404,0.548680895285404,Denver,Louisiana,6,6,NA,300582172,2010-02-27
22,1,16:13,2173,2173,Brian Stafford made Three Point Jumper.  Assisted by Chase Hallam.,5,0,5,19,0.6206511698471722,0.6206511698471722,Denver,Louisiana,6,6,NA,300582172,2010-02-27
23,1,15:54,2154,2154,Raymone Andrews missed Two Point Jumper.,5,0,5,0,0.6216962177809653,0.6216962177809653,Denver,Louisiana,6,6,NA,300582172,2010-02-27
24,1,15:54,2154,2154,Nate Rohnert Defensive Rebound.,5,0,5,21,0.6216962177809653,0.6216962177809653,Denver,Louisiana,6,6,NA,300582172,2010-02-27
25,1,15:33,2133,2133,Nate Rohnert Turnover.,5,0,5,1,0.6228578716869704,0.6228578716869704,Denver,Louisiana,6,6,NA,300582172,2010-02-27
26,1,15:32,2132,2132,Randell Daigle Steal.,5,0,5,9,0.622913373998929,0.622913373998929,Denver,Louisiana,6,6,NA,300582172,2010-02-27
27,1,15:23,2123,2123,Travis Bureau made Three Point Jumper.  Assisted by Colby Batiste.,5,3,2,28,0.5502362343092052,0.5502362343092052,Denver,Louisiana,6,6,NA,300582172,2010-02-27
28,1,14:55,2095,2095,Brian Stafford Turnover.,5,3,2,0,0.5508970677165204,0.5508970677165204,Denver,Louisiana,6,6,NA,300582172,2010-02-27
29,1,14:55,2095,2095,Official TV Timeout.,5,3,2,33,0.5508970677165204,0.5508970677165204,Denver,Louisiana,6,6,NA,300582172,2010-02-27
30,1,14:22,2062,2062,Randell Daigle missed Three Point Jumper.,5,3,2,0,0.5516857568654909,0.5516857568654909,Denver,Louisiana,6,6,NA,300582172,2010-02-27
31,1,14:22,2062,2062,Chase Hallam Block.,5,3,2,2,0.5516857568654909,0.5516857568654909,Denver,Louisiana,6,6,NA,300582172,2010-02-27
32,1,14:20,2060,2060,Nate Rohnert Defensive Rebound.,5,3,2,15,0.5517339233554039,0.5517339233554039,Denver,Louisiana,6,6,NA,300582172,2010-02-27
33,1,14:05,2045,2045,Foul on Travis Bureau,5,3,2,2,0.5520965806367524,0.5520965806367524,Denver,Louisiana,6,6,NA,300582172,2010-02-27
34,1,14:03,2043,2043,Chase Hallam missed Two Point Layup.,5,3,2,0,0.5521451263571212,0.5521451263571212,Denver,Louisiana,6,6,NA,300582172,2010-02-27
35,1,14:03,2043,2043,Tyren Johnson Defensive Rebound.,5,3,2,13,0.5521451263571212,0.5521451263571212,Denver,Louisiana,6,6,NA,300582172,2010-02-27
36,1,13:50,2030,2030,Colby Batiste made Two Point Layup.,5,5,0,10,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
37,1,13:40,2020,2020,Andrew Hooper made Two Point Layup.  Assisted by Brian Stafford.,7,5,2,24,0.5527067674932231,0.5527067674932231,Denver,Louisiana,6,6,NA,300582172,2010-02-27
38,1,13:16,1996,1996,Tyren Johnson missed Two Point Layup.,7,5,2,0,0.5532997374683415,0.5532997374683415,Denver,Louisiana,6,6,NA,300582172,2010-02-27
39,1,13:16,1996,1996,Chase Hallam Defensive Rebound.,7,5,2,7,0.5532997374683415,0.5532997374683415,Denver,Louisiana,6,6,NA,300582172,2010-02-27
40,1,13:09,1989,1989,Chase Hallam Turnover.,7,5,2,1,0.5534740814799639,0.5534740814799639,Denver,Louisiana,6,6,NA,300582172,2010-02-27
41,1,13:08,1988,1988,Tyren Johnson Steal.,7,5,2,4,0.5534990405979654,0.5534990405979654,Denver,Louisiana,6,6,NA,300582172,2010-02-27
42,1,13:04,1984,1984,Randell Daigle made Two Point Jumper.,7,7,0,23,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
43,1,12:41,1961,1961,Foul on Colby Batiste,7,7,0,0,0.5,0.5,Denver,Louisiana,6,6,NA,300582172,2010-02-27
44,1,12:41,1961,1961,Nate Rohnert made Free Throw.,8,7,1,0,0.5271690218209801,0.5271690218209801,Denver,Louisiana,6,6,NA,300582172,2010-02-27
45,1,12:41,1961,1961,Nate Rohnert made Free Throw.,9,7,2,14,0.5541780762087635,0.5541780762087635,Denver,Louisiana,6,6,NA,300582172,2010-02-27
46,1,12:27,1947,1947,Travis Bureau made Three Point Jumper.  Assisted by Tyren Johnson.,9,10,-1,23,0.4726513199164259,0.4726513199164259,Denver,Louisiana,6,6,NA,300582172,2010-02-27
47,1,12:04,1924,1924,Andrew Hooper missed Three Point Jumper.,9,10,-1,0,0.4723531352844477,0.4723531352844477,Denver,Louisiana,6,6,NA,300582172,2010-02-27
48,1,12:04,1924,1924,Tyren Johnson Defensive Rebound.,9,10,-1,11,0.4723531352844477,0.4723531352844477,Denver,Louisiana,6,6,NA,300582172,2010-02-27
49,1,11:53,1913,1913,Javan Mitchell made Two Point Layup.  Assisted by Tyren Johnson.,9,12,-3,18,0.41731118974639103,0.41731118974639103,Denver,Louisiana,6,6,NA,300582172,2010-02-27
50,1,11:35,1895,1895,Travis Hallam missed Three Point Jumper.,9,12,-3,0,0.4166278204378641,0.4166278204378641,Denver,Louisiana,6,6,NA,300582172,2010-02-27
51,1,11:35,1895,1895,Travis Bureau Defensive Rebound.,9,12,-3,16,0.4166278204378641,0.4166278204378641,Denver,Louisiana,6,6,NA,300582172,2010-02-27
52,1,11:19,1879,1879,Javan Mitchell missed Two Point Jumper.,9,12,-3,0,0.4160206059066761,0.4160206059066761,Denver,Louisiana,6,6,NA,300582172,2010-02-27
53,1,11:19,1879,1879,Travis Hallam Defensive Rebound.,9,12,-3,18,0.4160206059066761,0.4160206059066761,Denver,Louisiana,6,6,NA,300582172,2010-02-27
54,1,11:01,1861,1861,Travis Hallam missed Three Point Jumper.,9,12,-3,0,0.4153365405766184,0.4153365405766184,Denver,Louisiana,6,6,NA,300582172,2010-02-27
55,1,11:01,1861,1861,Nate Rohnert Offensive Rebound.,9,12,-3,7,0.4153365405766184,0.4153365405766184,Denver,Louisiana,6,6,NA,300582172,2010-02-27
56,1,10:54,1854,1854,Nate Rohnert Turnover.,9,12,-3,1,0.41506997324697303,0.41506997324697303,Denver,Louisiana,6,6,NA,300582172,2010-02-27
57,1,10:53,1853,1853,Travis Bureau Steal.,9,12,-3,8,0.4150318595916069,0.4150318595916069,Denver,Louisiana,6,6,NA,300582172,2010-02-27
58,1,10:45,1845,1845,Foul on Chase Hallam,9,12,-3,0,0.41472661352295626,0.41472661352295626,Denver,Louisiana,6,6,NA,300582172,2010-02-27
59,1,10:45,1845,1845,Official TV Timeout.,9,12,-3,19,0.41472661352295626,0.41472661352295626,Denver,Louisiana,6,6,NA,300582172,2010-02-27
60,1,10:26,1826,1826,Javan Mitchell Turnover.,9,12,-3,1,0.4139987142200684,0.4139987142200684,Denver,Louisiana,6,6,NA,300582172,2010-02-27
