play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.46795776762512953,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
2,1,19:46,2386,2386,Gabe Taylor missed Three Point Jumper.,0,0,0,0,0.46800251680377536,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
3,1,19:46,2386,2386,Lamond Murray Jr. Defensive Rebound.,0,0,0,14,0.46800251680377536,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
4,1,19:32,2372,2372,Foul on Rashad Jackson.,0,0,0,16,0.4680480197704117,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
5,1,19:16,2356,2356,Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..,3,0,3,25,0.5356215871803502,0.5672151173678238,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
6,1,18:51,2331,2331,Rashad Jackson missed Jumper.,3,0,3,0,0.5365230201013503,0.5680211159857175,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
7,1,18:51,2331,2331,Chris Reyes Block.,3,0,3,1,0.5365230201013503,0.5680211159857175,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
8,1,18:50,2330,2330,Philipp Hartwich Offensive Rebound.,3,0,3,3,0.5365593694171631,0.5680535889700615,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
9,1,18:47,2327,2327,Andre Ferguson missed Three Point Jumper.,3,0,3,0,0.5366685478200901,0.5681511109052783,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
10,1,18:47,2327,2327,Elijah Lee Defensive Rebound.,3,0,3,9,0.5366685478200901,0.5681511109052783,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
11,1,18:38,2318,2318,Jeremy Major missed Three Point Jumper.,3,0,3,0,0.5369972397293364,0.5684445851038439,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
12,1,18:38,2318,2318,Philipp Hartwich Defensive Rebound.,3,0,3,23,0.5369972397293364,0.5684445851038439,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
13,1,18:15,2295,2295,Philipp Hartwich missed Jumper.,3,0,3,0,0.5378447936900591,0.5692004269661427,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
14,1,18:15,2295,2295,Chris Reyes Defensive Rebound.,3,0,3,10,0.5378447936900591,0.5692004269661427,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
15,1,18:05,2285,2285,Nolan Taylor Turnover.,3,0,3,13,0.538216514977175,0.5695314959338853,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
16,1,17:52,2272,2272,Jazz Johnson made Jumper. Assisted by Gabe Taylor.,3,2,1,22,0.49183014484639836,0.5234580941259385,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
17,1,17:30,2250,2250,Jeremy Major missed Jumper.,3,2,1,0,0.49216328585843666,0.5237080166516996,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
18,1,17:30,2250,2250,Gabe Taylor Defensive Rebound.,3,2,1,8,0.49216328585843666,0.5237080166516996,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
19,1,17:22,2242,2242,Jazz Johnson missed Jumper.,3,2,1,0,0.49228546527174066,0.5237993807318992,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
20,1,17:22,2242,2242,Philipp Hartwich Offensive Rebound.,3,2,1,14,0.49228546527174066,0.5237993807318992,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
21,1,17:08,2228,2228,Foul on Nolan Taylor.,3,2,1,0,0.49250056306267703,0.5239598284409085,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
22,1,17:08,2228,2228,Rashad Jackson made Free Throw.,3,3,0,0,0.46856332944233403,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
23,1,17:08,2228,2228,Rashad Jackson missed Free Throw.,3,3,0,0,0.46856332944233403,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
24,1,17:08,2228,2228,Chris Reyes Defensive Rebound.,3,3,0,19,0.46856332944233403,0.5,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
25,1,16:49,2209,2209,Chris Reyes made Layup. Assisted by Elijah Lee.,5,3,2,31,0.5169854484093586,0.5482443987813758,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
26,1,16:18,2178,2178,Jazz Johnson made Three Point Jumper. Assisted by Andre Ferguson.,5,6,-1,18,0.44439703244110734,0.47546233113639524,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
27,1,16:00,2160,2160,Lamond Murray Jr. made Jumper. Assisted by Elijah Lee.,7,6,1,17,0.4935669004184443,0.5247471948920313,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
28,1,15:43,2143,2143,Foul on Nolan Taylor.,7,6,1,0,0.4938391446475086,0.5249461795358079,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
29,1,15:43,2143,2143,Official TV Timeout,7,6,1,7,0.4938391446475086,0.5249461795358079,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
30,1,15:36,2136,2136,Rashad Jackson missed Layup.,7,6,1,0,0.49395198317048694,0.5250284600940679,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
31,1,15:36,2136,2136,Chris Reyes Defensive Rebound.,7,6,1,14,0.49395198317048694,0.5250284600940679,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
32,1,15:22,2122,2122,Lamond Murray Jr. made Jumper.,9,6,3,26,0.5444907534874492,0.5750731321879385,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
33,1,14:56,2096,2096,Jazz Johnson made Jumper.,9,8,1,30,0.49460529134960557,0.5255028453134436,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
34,1,14:26,2066,2066,Chris Reyes made Layup.,11,8,3,25,0.5467419005682248,0.5770421607350587,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
35,1,14:01,2041,2041,Jazz Johnson missed Jumper.,11,8,3,0,0.5477667157629625,0.5779362709747449,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
36,1,14:01,2041,2041,Lamond Murray Jr. Defensive Rebound.,11,8,3,9,0.5477667157629625,0.5779362709747449,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
37,1,13:52,2032,2032,Foul on Gabe Taylor.,11,8,3,6,0.5481388549432042,0.5782606531511949,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
38,1,13:46,2026,2026,Lamond Murray Jr. made Three Point Jumper. Assisted by Elijah Lee.,14,8,6,17,0.6249674003885528,0.6531817175978573,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
39,1,13:29,2009,2009,Gabe Taylor made Layup.,14,10,4,17,0.575268821838399,0.6047789811954624,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
40,1,13:12,1992,1992,Foul on Andre Ferguson.,14,10,4,19,0.57618417291325,0.6055941671784295,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
41,1,12:53,1973,1973,Chris Reyes made Jumper. Assisted by Jonathan Allen.,16,10,6,15,0.6289463510097847,0.6567896024885955,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
42,1,12:38,1958,1958,Gabe Taylor missed Three Point Jumper.,16,10,6,0,0.6300909058332318,0.6578264755996845,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
43,1,12:38,1958,1958,Lamond Murray Jr. Defensive Rebound.,16,10,6,7,0.6300909058332318,0.6578264755996845,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
44,1,12:31,1951,1951,Lamond Murray Jr. made Jumper.,18,10,8,9,0.6799423090021521,0.7056562321980129,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
45,1,12:22,1942,1942,Foul on Elijah Lee.,18,10,8,0,0.680792236647602,0.7064289381299491,Pepperdine,Portland,4,4,-0.8,400915846,2017-01-26
46,1,12:22,1942,1942,Portland  Timeout,18,10,8,17,0.680792236647602,0.7064289381299491,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
47,1,12:05,1925,1925,Jazz Johnson missed Three Point Jumper.,18,10,8,0,0.6824060206297533,0.7078956575302539,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
48,1,12:05,1925,1925,Craig LeCesne Defensive Rebound.,18,10,8,17,0.6824060206297533,0.7078956575302539,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
49,1,11:48,1908,1908,Craig LeCesne Turnover.,18,10,8,2,0.6840175927361007,0.7093589059703672,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
50,1,11:46,1906,1906,Andre Ferguson Steal.,18,10,8,19,0.6842068193268204,0.7095306058491521,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
51,1,11:27,1887,1887,Jazz Johnson Turnover.,18,10,8,2,0.686001904100733,0.7111583578576108,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
52,1,11:25,1885,1885,Jonathan Allen Steal.,18,10,8,10,0.6861906735570359,0.7113294246517019,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
53,1,11:15,1875,1875,Jonathan Allen made Jumper. Assisted by Jeremy Major.,20,10,10,22,0.7336576212862375,0.7563037279018852,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
54,1,10:53,1853,1853,Jazz Johnson made Three Point Jumper. Assisted by Andre Ferguson.,20,13,7,20,0.6641922737489878,0.6901466294742135,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
55,1,10:33,1833,1833,Foul on D'Marques Tyson.,20,13,7,15,0.6659299179491844,0.6917159265760751,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
56,1,10:18,1818,1818,Lamond Murray Jr. made Three Point Jumper. Assisted by Jonathan Allen.,23,13,10,24,0.7397082877928862,0.7617738798939845,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
57,1,9:54,1794,1794,Andre Ferguson missed Jumper.,23,13,10,0,0.7422713543268048,0.7640884961040404,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
58,1,9:54,1794,1794,Ray Barreno Offensive Rebound.,23,13,10,5,0.7422713543268048,0.7640884961040404,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
59,1,9:49,1789,1789,Foul on Jeremy Major.,23,13,10,0,0.74280760899902,0.7645726526497543,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
60,1,9:49,1789,1789,Ray Barreno missed Free Throw.,23,13,10,0,0.74280760899902,0.7645726526497543,Pepperdine,Portland,3,4,-0.8,400915846,2017-01-26
