play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8971377602517816,0.5,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
2,1,19:48,2388,2388,Jaron Martin made Jumper. Assisted by Max Hazzard.,2,0,2,12,0.9122002789344789,0.5442784662476872,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
3,1,19:36,2376,2376,Victor Joseph made Three Point Jumper. Assisted by Luke Meikle.,2,3,-1,23,0.8880808390718156,0.47768926719829896,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
4,1,19:13,2353,2353,Jaron Martin missed Three Point Jumper.,2,3,-1,0,0.8874681481160729,0.47744121320386645,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
5,1,19:13,2353,2353,Luke Meikle Defensive Rebound.,2,3,-1,19,0.8874681481160729,0.47744121320386645,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
6,1,18:54,2334,2334,Victor Joseph made Jumper.,2,5,-3,28,0.8673444314965822,0.43207619888124327,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
7,1,18:26,2306,2306,Jonathan Galloway made Layup. Assisted by Jaron Martin.,4,5,-1,27,0.8861570322866886,0.47692378171037997,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
8,1,17:59,2279,2279,Aleks Abrams made Layup. Assisted by Kyle Toth.,4,7,-3,17,0.8649576810726719,0.4302692013663114,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
9,1,17:42,2262,2262,Ioannis Dimakopoulos missed Layup.,4,7,-3,0,0.864187133208451,0.4297019859623669,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
10,1,17:42,2262,2262,Luke Meikle Defensive Rebound.,4,7,-3,11,0.864187133208451,0.4297019859623669,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
11,1,17:31,2251,2251,Luke Meikle missed Three Point Jumper.,4,7,-3,0,0.8636801018473926,0.42933311281134284,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
12,1,17:31,2251,2251,Jonathan Galloway Defensive Rebound.,4,7,-3,21,0.8636801018473926,0.42933311281134284,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
13,1,17:10,2230,2230,Ioannis Dimakopoulos made Jumper. Assisted by Max Hazzard.,6,7,-1,26,0.8838582242651203,0.476063134234174,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
14,1,16:44,2204,2204,Ridge Shipley made Layup.,6,9,-3,27,0.8614374737878697,0.4277433058555899,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
15,1,16:17,2177,2177,Jaron Martin missed Three Point Jumper.,6,9,-3,0,0.8600920004406433,0.42682217903564085,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
16,1,16:17,2177,2177,Jonathan Galloway Offensive Rebound.,6,9,-3,1,0.8600920004406433,0.42682217903564085,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
17,1,16:16,2176,2176,Foul on Luke Meikle.,6,9,-3,9,0.8600413507922984,0.4267879808218812,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
18,1,16:07,2167,2167,Ioannis Dimakopoulos made Layup.,8,9,-1,19,0.8817715878147249,0.47533440906265767,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
19,1,15:48,2148,2148,Aleks Abrams made Layup. Assisted by Zach Gordon.,8,11,-3,16,0.8585990600724965,0.4258270432854022,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
20,1,15:32,2132,2132,Ioannis Dimakopoulos missed Three Point Jumper.,8,11,-3,0,0.8577537817733434,0.42527405470464896,UC Irvine,Cal Poly,4,4,13.5,400918878,2017-01-26
