play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5280459597228833,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
2,1,19:31,2371,2371,Justin Johnson missed Three Point Jumper.,0,0,0,0,0.5279640408765423,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
3,1,19:31,2371,2371,Anton Waters Offensive Rebound.,0,0,0,3,0.5279640408765423,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
4,1,19:28,2368,2368,Anton Waters made Layup.,2,0,2,16,0.5722974977892161,0.5447034963388572,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
5,1,19:12,2352,2352,Matt Willms made Jumper.,2,2,0,9,0.5279088089908385,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
6,1,19:03,2343,2343,Junior Lomomba Turnover.,2,2,0,28,0.5278822038746072,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
7,1,18:35,2315,2315,Matt Willms missed Jumper.,2,2,0,0,0.5277975668453,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
8,1,18:35,2315,2315,Pancake Thomas Defensive Rebound.,2,2,0,13,0.5277975668453,0.5,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
9,1,18:22,2302,2302,Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.,5,2,3,15,0.5959917552887395,0.5689695343354628,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
10,1,18:07,2287,2287,Foul on Anton Waters.,5,2,3,0,0.5964327098325438,0.5694651702425656,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
11,1,18:07,2287,2287,Matt Willms made Free Throw.,5,3,2,0,0.5738068158775272,0.5464770070814524,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
12,1,18:07,2287,2287,Matt Willms missed Free Throw.,5,3,2,0,0.5738068158775272,0.5464770070814524,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
13,1,18:07,2287,2287,Que Johnson Defensive Rebound.,5,3,2,21,0.5738068158775272,0.5464770070814524,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
14,1,17:46,2266,2266,Anton Waters missed Layup.,5,3,2,0,0.57420536301716385,0.5469481643120951,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
15,1,17:46,2266,2266,Dominic Artis Defensive Rebound.,5,3,2,28,0.57420536301716385,0.5469481643120951,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
16,1,17:18,2238,2238,Dominic Artis missed Jumper.,5,3,2,0,0.5747397194362203,0.5475820854440291,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
17,1,17:18,2238,2238,Justin Johnson Defensive Rebound.,5,3,2,13,0.5747397194362203,0.5475820854440291,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
18,1,17:05,2225,2225,Pancake Thomas made Three Point Jumper. Assisted by Que Johnson.,8,3,5,17,0.6434540143466853,0.6178080481794679,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
19,1,16:48,2208,2208,Foul on Justin Johnson.,8,3,5,7,0.644300147738176,0.6187346785661759,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
20,1,16:41,2201,2201,Dominic Artis missed Jumper.,8,3,5,0,0.6446490932900744,0.6191171374980969,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
21,1,16:41,2201,2201,Justin Johnson Defensive Rebound.,8,3,5,10,0.6446490932900744,0.6191171374980969,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
22,1,16:31,2191,2191,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.,11,3,8,27,0.7090249393673925,0.6858951133664956,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
23,1,16:04,2164,2164,Omega Harris missed Jumper.,11,3,8,0,0.7110160053898033,0.688059157277248,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
24,1,16:04,2164,2164,Justin Johnson Defensive Rebound.,11,3,8,21,0.7110160053898033,0.688059157277248,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
25,1,15:43,2143,2143,Pancake Thomas made Three Point Jumper. Assisted by Junior Lomomba.,14,3,11,19,0.7698549379292784,0.7499871996713007,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
26,1,15:24,2124,2124,Foul on Junior Lomomba.,14,3,11,0,0.7715484084197716,0.7518338994483742,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
27,1,15:24,2124,2124,Official TV Timeout,14,3,11,17,0.7715484084197716,0.7518338994483742,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
28,1,15:07,2107,2107,Omega Harris missed Layup.,14,3,11,0,0.773066004733774,0.7534897614205689,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
29,1,15:07,2107,2107,Ben Lawson Block.,14,3,11,2,0.773066004733774,0.7534897614205689,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
30,1,15:05,2105,2105,Que Johnson Defensive Rebound.,14,3,11,14,0.7732447193398538,0.7536848151202353,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
31,1,14:51,2091,2091,Foul on Paul Thomas.,14,3,11,2,0.7744968756296796,0.7550517734721365,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
32,1,14:49,2089,2089,Que Johnson missed Layup.,14,3,11,0,0.7746759298963853,0.75524728929128,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
33,1,14:49,2089,2089,Que Johnson Offensive Rebound.,14,3,11,0,0.7746759298963853,0.75524728929128,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
34,1,14:49,2089,2089,Foul on Paul Thomas.,14,3,11,0,0.7746759298963853,0.75524728929128,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
35,1,14:49,2089,2089,Que Johnson made Free Throw.,15,3,12,0,0.7920523608886046,0.7736842950523068,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
36,1,14:49,2089,2089,Que Johnson made Free Throw.,16,3,13,18,0.808420157801416,0.7911165784525015,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
37,1,14:31,2071,2071,Omega Harris Turnover.,16,3,13,15,0.8101189491290041,0.7929771247980175,Western Kentucky,UTEP,4,4,0.7,400919524,2017-01-26
