play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.06518282347308176,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
2,1,19:42,2382,2382,Jaylin Airington missed Three Point Jumper.,0,0,0,0,0.06547631678519843,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
3,1,19:42,2382,2382,Trayvon Palmer Defensive Rebound.,0,0,0,23,0.06547631678519843,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
4,1,19:19,2359,2359,Brian Greene Jr. missed Jumper.,0,0,0,0,0.06586248917111946,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
5,1,19:19,2359,2359,Fallou Ndoye Defensive Rebound.,0,0,0,13,0.06586248917111946,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
6,1,19:06,2346,2346,Foul on Fallou Ndoye.,0,0,0,0,0.06608647542000351,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
7,1,19:06,2346,2346,Fallou Ndoye Turnover.,0,0,0,14,0.06608647542000351,0.5,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
8,1,18:52,2332,2332,Trayvon Palmer made Jumper. Assisted by Fred Sims Jr..,2,0,2,14,0.07856483372461442,0.5454821952070623,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
9,1,18:38,2318,2318,Brent Wrapp Turnover.,2,0,2,12,0.07894826806160574,0.5457893300573414,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
10,1,18:26,2306,2306,Trayvon Palmer missed Layup.,2,0,2,0,0.07928280292858193,0.5460543386548282,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
11,1,18:26,2306,2306,Matt Smith Defensive Rebound.,2,0,2,5,0.07928280292858193,0.5460543386548282,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
12,1,18:21,2301,2301,Dedrick Basile missed Layup.,2,0,2,0,0.07942381443150853,0.5461652125929003,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
13,1,18:21,2301,2301,Deionte Simmons Block.,2,0,2,4,0.07942381443150853,0.5461652125929003,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
14,1,18:17,2297,2297,Jaylin Airington Offensive Rebound.,2,0,2,4,0.07953731665920649,0.5462540972634312,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
15,1,18:13,2293,2293,Foul on Fred Sims Jr..,2,0,2,0,0.07965143827931923,0.5463431431926905,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
16,1,18:13,2293,2293,Fallou Ndoye missed Free Throw.,2,0,2,0,0.07965143827931923,0.5463431431926905,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
17,1,18:13,2293,2293,CSU Bakersfield Deadball Team Rebound.,2,0,2,0,0.07965143827931923,0.5463431431926905,Chicago State,CSU Bakersfield,4,4,-16.6,400918069,2017-01-26
