play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.6694938036656367,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
2,1,19:47,2387,2387,Dominic Robb Turnover.,0,0,0,13,0.669290782111812,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
3,1,19:34,2374,2374,Foul on Matt Scott.,0,0,0,0,0.6690845252231514,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
4,1,19:34,2374,2374,Zane Waterman made Free Throw.,0,1,-1,0,0.6490029228071311,0.4776678443658043,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
5,1,19:34,2374,2374,Zane Waterman made Free Throw.,0,2,-2,11,0.6283795276806652,0.45542461220397373,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
6,1,19:23,2363,2363,Matt Scott made Layup.,2,2,0,1,0.668907427969767,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
7,1,19:22,2362,2362,Foul on Ahmed Ismail.,2,2,0,0,0.6688912099118491,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
8,1,19:22,2362,2362,Matt Scott made Free Throw.,3,2,1,10,0.6884923046882647,0.522461287591618,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
9,1,19:12,2352,2352,Aaron Walker Jr. Turnover.,3,2,1,1,0.6884273627788625,0.5225696534786984,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
10,1,19:11,2351,2351,Matt Scott Steal.,3,2,1,3,0.6884207953006127,0.5225805267521474,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
11,1,19:08,2348,2348,Kahlil Dukes made Layup. Assisted by Matt Scott.,5,2,3,24,0.7258530778576224,0.5674717857605485,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
12,1,18:44,2324,2324,Ahmed Ismail made Jumper. Assisted by Calvin Crawford.,5,4,1,17,0.6882382034742089,0.5228765001888255,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
13,1,18:27,2307,2307,Marvin Prochet missed Jumper.,5,4,1,0,0.6881177507575963,0.5230650757023589,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
14,1,18:27,2307,2307,Ahmed Ismail Defensive Rebound.,5,4,1,9,0.6881177507575963,0.5230650757023589,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
15,1,18:18,2298,2298,Foul on Kahlil Dukes.,5,4,1,1,0.6880521641868896,0.5231655504067632,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
16,1,18:17,2297,2297,Zavier Turner missed Three Point Jumper.,5,4,1,0,0.68804479692295,0.5231767404535681,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
17,1,18:17,2297,2297,Calvin Crawford Offensive Rebound.,5,4,1,3,0.68804479692295,0.5231767404535681,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
18,1,18:14,2294,2294,Calvin Crawford made Layup.,5,6,-1,22,0.6468164460799063,0.47678965866213896,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
19,1,17:52,2272,2272,Kahlil Dukes missed Jumper.,5,6,-1,0,0.6461843275141123,0.4765419058740616,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
20,1,17:52,2272,2272,Ahmed Ismail Block.,5,6,-1,2,0.6461843275141123,0.4765419058740616,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
21,1,17:50,2270,2270,Dominic Robb Offensive Rebound.,5,6,-1,4,0.6461261976634438,0.4765192710882224,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
22,1,17:46,2266,2266,Marvin Prochet missed Layup.,5,6,-1,0,0.6460096050322516,0.47647394856443914,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
23,1,17:46,2266,2266,Marvin Prochet Offensive Rebound.,5,6,-1,1,0.6460096050322516,0.47647394856443914,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
24,1,17:45,2265,2265,Foul on Ahmed Ismail.,5,6,-1,0,0.6459803874792548,0.47646260705546617,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
25,1,17:45,2265,2265,Marvin Prochet made Free Throw.,6,6,0,0,0.6672195168937308,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
26,1,17:45,2265,2265,Marvin Prochet made Free Throw.,7,6,1,11,0.6878002492131267,0.5235373929445338,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
27,1,17:34,2254,2254,Calvin Crawford made Jumper.,7,8,-1,19,0.6456571602588975,0.47633757254891607,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
28,1,17:15,2235,2235,Kahlil Dukes made Jumper. Assisted by Matt Scott.,9,8,1,13,0.6875545381168395,0.523879518631216,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
29,1,17:02,2222,2222,Aaron Walker Jr. missed Layup.,9,8,1,0,0.6874427775849614,0.5240287954002141,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
30,1,17:02,2222,2222,Matt Scott Defensive Rebound.,9,8,1,10,0.6874427775849614,0.5240287954002141,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
31,1,16:52,2212,2212,Dominic Robb made Layup. Assisted by Matt Scott.,11,8,3,16,0.7273229805523398,0.5719847230307131,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
32,1,16:36,2196,2196,Calvin Crawford made Jumper.,11,10,1,17,0.6872090953778945,0.5243288962666488,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
33,1,16:19,2179,2179,Marvin Prochet missed Three Point Jumper.,11,10,1,0,0.6870486418918921,0.5245260519043405,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
34,1,16:19,2179,2179,Manhattan Defensive Rebound.,11,10,1,13,0.6870486418918921,0.5245260519043405,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
35,1,16:06,2166,2166,Samson Usilo missed Jumper.,11,10,1,0,0.6869217009574152,0.5246772372197134,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
36,1,16:06,2166,2166,Marvin Prochet Block.,11,10,1,1,0.6869217009574152,0.5246772372197134,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
37,1,16:05,2165,2165,Calvin Crawford Offensive Rebound.,11,10,1,4,0.6869117923999339,0.5246888872821309,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
38,1,16:01,2161,2161,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.,11,13,-2,21,0.6197452160850441,0.45064972776518214,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
39,1,15:40,2140,2140,Matt Scott made Jumper. Assisted by Chris Barton.,13,13,0,18,0.6647494322620584,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
40,1,15:22,2122,2122,Samson Usilo missed Layup.,13,13,0,0,0.6643630249669809,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
41,1,15:22,2122,2122,Ak Ojo Offensive Rebound.,13,13,0,6,0.6643630249669809,0.5,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
42,1,15:16,2116,2116,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.,13,16,-3,19,0.5935784505966943,0.42471795119452266,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
43,1,14:57,2097,2097,Dominic Robb made Jumper. Assisted by Chris Barton.,15,16,-1,20,0.6406728634346007,0.47450910676291413,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
44,1,14:37,2077,2077,Calvin Crawford missed Three Point Jumper.,15,16,-1,0,0.6399877192291014,0.4742691007795228,Niagara,Manhattan,4,4,4.4,400917602,2017-01-26
