play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9185276606869734,0.5,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,16,0.9185276606869734,0.5,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
3,1,19:44,2384,2384,Justin Jackson missed Three Point Jumper.,0,0,0,0,0.9182366991010741,0.5,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
4,1,19:44,2384,2384,Kennedy Meeks Offensive Rebound.,0,0,0,0,0.9182366991010741,0.5,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
5,1,19:44,2384,2384,Kennedy Meeks made Two Point Tip Shot.,2,0,2,23,0.930638994026346,0.5443630098696349,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
6,1,19:21,2361,2361,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.,2,3,-1,21,0.910761316461925,0.4775279062298102,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
7,1,19:00,2340,2340,Isaiah Hicks missed Jumper.,2,3,-1,0,0.9102504255094462,0.477299439779222,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
8,1,19:00,2340,2340,Kennedy Meeks Offensive Rebound.,2,3,-1,11,0.9102504255094462,0.477299439779222,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
9,1,18:49,2329,2329,Justin Jackson missed Three Point Jumper.,2,3,-1,0,0.9099769437101278,0.47717864708090213,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
10,1,18:49,2329,2329,Isaiah Hicks Offensive Rebound.,2,3,-1,5,0.9099769437101278,0.47717864708090213,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
11,1,18:44,2324,2324,Isaiah Hicks missed Jumper.,2,3,-1,0,0.9098512762903801,0.47712349981117463,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
12,1,18:44,2324,2324,Ty Outlaw Defensive Rebound.,2,3,-1,23,0.9098512762903801,0.47712349981117463,North Carolina,Virginia Tech,4,4,15.1,400915402,2017-01-26
