play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6368015250238931,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
2,1,19:42,2382,2382,Michael Carey missed Jumper.,0,0,0,0,0.6365671027724796,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
3,1,19:42,2382,2382,Isaiah Blackmon Defensive Rebound.,0,0,0,13,0.6365671027724796,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
4,1,19:29,2369,2369,Josh Nebo Turnover.,0,0,0,0,0.6363945983408001,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
5,1,19:29,2369,2369,JoJo Cooper Steal.,0,0,0,0,0.6363945983408001,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
6,1,19:29,2369,2369,Foul on Jamaal King.,0,0,0,17,0.6363945983408001,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
7,1,19:12,2352,2352,Connor Ferrell missed Three Point Jumper.,0,0,0,0,0.6361648741232354,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
8,1,19:12,2352,2352,Keith Braxton Defensive Rebound.,0,0,0,9,0.6361648741232354,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
9,1,19:03,2343,2343,Isaiah Blackmon missed Jumper.,0,0,0,0,0.6360413206575665,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
10,1,19:03,2343,2343,JoJo Cooper Defensive Rebound.,0,0,0,5,0.6360413206575665,0.5,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
11,1,18:58,2338,2338,Michael Carey made Layup. Assisted by JoJo Cooper.,2,0,2,27,0.6769585019590099,0.5453512728162102,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
12,1,18:31,2311,2311,Keith Braxton missed Layup.,2,0,2,0,0.6771210726984482,0.5459437285227066,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
13,1,18:31,2311,2311,Michael Carey Defensive Rebound.,2,0,2,16,0.6771210726984482,0.5459437285227066,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
14,1,18:15,2295,2295,Mike Aaman made Layup. Assisted by Michael Carey.,4,0,4,29,0.7164113372354829,0.5918099994501599,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
15,1,17:46,2266,2266,Jamaal King made Layup. Assisted by Keith Braxton.,4,2,2,28,0.6773805562693972,0.5469481643120951,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
16,1,17:18,2238,2238,Mike Aaman missed Layup.,4,2,2,0,0.6775325090270117,0.5475820854440291,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
17,1,17:18,2238,2238,Jamaal King Defensive Rebound.,4,2,2,7,0.6775325090270117,0.5475820854440291,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
18,1,17:11,2231,2231,Michael Carey Defensive Rebound.,4,2,2,4,0.6775691406675222,0.5477414654678265,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
19,1,17:07,2227,2227,Mike Aaman Turnover.,4,2,2,10,0.6775898103851988,0.5478326863301047,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
20,1,16:57,2217,2217,Foul on Jamaal King.,4,2,2,0,0.6776406163977089,0.5480611790931701,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
21,1,16:57,2217,2217,Jamaal King Turnover.,4,2,2,17,0.6776406163977089,0.5480611790931701,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
22,1,16:40,2200,2200,Michael Carey missed Layup.,4,2,2,0,0.6777239822358812,0.5484509368654422,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
23,1,16:40,2200,2200,Josh Nebo Block.,4,2,2,2,0.6777239822358812,0.5484509368654422,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
24,1,16:38,2198,2198,Mike Aaman Offensive Rebound.,4,2,2,9,0.6777335290443701,0.5484968903695424,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
25,1,16:29,2189,2189,Mike Aaman made Layup.,6,2,4,8,0.718898473890031,0.596492286615425,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
26,1,16:21,2181,2181,Randall Gaskins Jr. missed Jumper.,6,2,4,0,0.7190826870881079,0.5968505663186051,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
27,1,16:21,2181,2181,JoJo Cooper Defensive Rebound.,6,2,4,23,0.7190826870881079,0.5968505663186051,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
28,1,15:58,2158,2158,Mike Aaman missed Layup.,6,2,4,0,0.7196084602552725,0.5978833475821144,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
29,1,15:58,2158,2158,Keith Braxton Defensive Rebound.,6,2,4,6,0.7196084602552725,0.5978833475821144,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
30,1,15:52,2152,2152,Isaiah Blackmon made Three Point Jumper.,6,5,1,21,0.6558520243289423,0.524840689840124,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
31,1,15:31,2131,2131,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.,9,5,4,24,0.7202219847312606,0.5991044686659226,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
32,1,15:07,2107,2107,Keith Braxton made Layup.,9,7,2,23,0.6781131874384786,0.5506129622145127,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
33,1,14:44,2084,2084,Connor Ferrell Turnover.,9,7,2,0,0.6781961422775866,0.5511587272416973,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
34,1,14:44,2084,2084,Official TV Timeout,9,7,2,17,0.6781961422775866,0.5511587272416973,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
35,1,14:27,2067,2067,Isaiah Blackmon missed Layup.,9,7,2,0,0.6782548610858417,0.5515655296841933,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
36,1,14:27,2067,2067,Isaiah Blackmon Offensive Rebound.,9,7,2,0,0.6782548610858417,0.5515655296841933,Wagner,St. Francis (PA),4,4,3.5,400919210,2017-01-26
