play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8139624067728705,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
2,1,19:41,2381,2381,Christian Cunningham missed Layup.,0,0,0,0,0.8135359846054053,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
3,1,19:41,2381,2381,Zach Charles Block.,0,0,0,2,0.8135359846054053,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
4,1,19:39,2379,2379,Christian Cunningham Offensive Rebound.,0,0,0,0,0.8134904892008694,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
5,1,19:39,2379,2379,Eastern Kentucky Defensive Rebound.,0,0,0,4,0.8134904892008694,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
6,1,19:35,2375,2375,Asante Gist Turnover.,0,0,0,23,0.8133991459258535,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
7,1,19:12,2352,2352,Jacara Cross missed Layup.,0,0,0,0,0.8128646647453694,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
8,1,19:12,2352,2352,Nick Mayo Block.,0,0,0,2,0.8128646647453694,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
9,1,19:10,2350,2350,Marlon Adams Defensive Rebound.,0,0,0,5,0.812817431663218,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
10,1,19:05,2345,2345,Foul on Jacara Cross.,0,0,0,0,0.8126988113633021,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
11,1,19:05,2345,2345,Asante Gist missed Free Throw.,0,0,0,0,0.8126988113633021,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
12,1,19:05,2345,2345,Eastern Kentucky Deadball Team Rebound.,0,0,0,0,0.8126988113633021,0.5,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
13,1,19:05,2345,2345,Asante Gist made Free Throw.,0,1,-1,28,0.7985082706885159,0.477354096674508,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
14,1,18:37,2317,2317,Greg Tucker missed Layup.,0,1,-1,0,0.7975916610111188,0.47704604854630217,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
15,1,18:37,2317,2317,Nick Mayo Block.,0,1,-1,1,0.7975916610111188,0.47704604854630217,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
16,1,18:36,2316,2316,Jacara Cross Offensive Rebound.,0,1,-1,2,0.7975583612237809,0.47703496119500294,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
17,1,18:34,2314,2314,Jacksonville St  Turnover.,0,1,-1,13,0.7974916438978675,0.4770127695922438,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
18,1,18:21,2301,2301,Foul on Nick Mayo.,0,1,-1,0,0.7970541354673668,0.4768679886209129,Jacksonville State,Eastern Kentucky,4,4,9.2,400917816,2017-01-26
