play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
2,1,19:48,2388,2388,De'von Barnett made Layup.,2,0,2,30,0.5442784662476872,0.5442784662476872,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
3,1,19:18,2358,2358,Nura Zanna missed Layup.,2,0,2,0,0.5449181103473372,0.5449181103473372,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
4,1,19:18,2358,2358,Joseph Lopez Block.,2,0,2,1,0.5449181103473372,0.5449181103473372,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
5,1,19:17,2357,2357,Joseph Lopez Defensive Rebound.,2,0,2,14,0.5449396457150346,0.5449396457150346,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
6,1,19:03,2343,2343,Quincy McKnight missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
7,1,19:03,2343,2343,Jerome Frink Defensive Rebound.,2,0,2,32,0.5452425068556261,0.5452425068556261,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
8,1,18:31,2311,2311,Jerome Frink missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
9,1,18:31,2311,2311,LIU Brooklyn Offensive Rebound.,2,0,2,8,0.5459437285227066,0.5459437285227066,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
10,1,18:23,2303,2303,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.,2,3,-1,9,0.4768903217819385,0.4768903217819385,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
11,1,18:14,2294,2294,Foul on Jashaun Agosto.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
12,1,18:14,2294,2294,Charles Tucker Jr. missed Free Throw.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
13,1,18:14,2294,2294,Sacred Heart Deadball Team Rebound.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
14,1,18:14,2294,2294,Charles Tucker Jr. missed Free Throw.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
15,1,18:14,2294,2294,Iverson Fleming Defensive Rebound.,2,3,-1,16,0.47678965866213896,0.47678965866213896,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
16,1,17:58,2278,2278,Iverson Fleming missed Layup.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
17,1,17:58,2278,2278,Jerome Frink Offensive Rebound.,2,3,-1,2,0.47660970179848494,0.47660970179848494,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
18,1,17:56,2276,2276,Jerome Frink missed Layup.,2,3,-1,0,0.476587121439937,0.476587121439937,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
19,1,17:56,2276,2276,Joseph Lopez Defensive Rebound.,2,3,-1,30,0.476587121439937,0.476587121439937,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
20,1,17:26,2246,2246,Quincy McKnight made Jumper.,4,3,1,15,0.5237536683071837,0.5237536683071837,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
21,1,17:11,2231,2231,Jerome Frink Turnover.,4,3,1,14,0.5239253894801664,0.5239253894801664,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
22,1,16:57,2217,2217,Quincy McKnight made Layup.,6,3,3,0,0.5718149967541589,0.5718149967541589,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
23,1,16:57,2217,2217,Foul on Jerome Frink.,6,3,3,0,0.5718149967541589,0.5718149967541589,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
24,1,16:57,2217,2217,Quincy McKnight made Free Throw.,7,3,4,11,0.5952423656117797,0.5952423656117797,Sacred Heart,LIU Brooklyn,4,4,NA,400919212,2017-01-26
