play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.43223633485141244,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
2,1,19:45,2385,2685,Eli Pemberton missed Three Point Jumper.,0,0,0,0,0.43233682240912696,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
3,1,19:45,2385,2685,Sammy Mojica Defensive Rebound.,0,0,0,24,0.43233682240912696,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
4,1,19:21,2361,2661,Foul on Mohamed Bah.,0,0,0,0,0.4325014030774713,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
5,1,19:21,2361,2661,Mohamed Bah Turnover.,0,0,0,13,0.4325014030774713,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
6,1,19:08,2348,2648,Rokas Gustys made Layup.,0,2,-2,12,0.3888116037192949,0.45486594659906016,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
7,1,18:56,2336,2636,Rodney Williams made Dunk. Assisted by Kari Jonsson.,2,2,0,16,0.43267796430858885,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
8,1,18:40,2320,2620,Rokas Gustys missed Layup.,2,2,0,0,0.43279378800478957,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
9,1,18:40,2320,2620,Drexel Defensive Rebound.,2,2,0,31,0.43279378800478957,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
10,1,18:09,2289,2589,Kurk Lee missed Layup.,2,2,0,0,0.43302466932165,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
11,1,18:09,2289,2589,Hofstra Deadball Team Rebound.,2,2,0,12,0.43302466932165,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
12,1,17:57,2277,2577,Justin Wright-Foreman made Jumper.,2,4,-2,19,0.38781714374126813,0.4532991278378673,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
13,1,17:38,2258,2558,Rodney Williams Turnover.,2,4,-2,1,0.3875504036632204,0.4528713407795984,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
14,1,17:37,2257,2557,Justin Wright-Foreman Steal.,2,4,-2,2,0.38753637601377217,0.4528487422387647,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
15,1,17:35,2255,2555,Foul on Brian Bernardi.,2,4,-2,0,0.38750832544690916,0.4528035212836969,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
16,1,17:35,2255,2555,Brian Bernardi Turnover.,2,4,-2,15,0.38750832544690916,0.4528035212836969,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
17,1,17:20,2240,2540,Kari Jonsson made Three Point Jumper. Assisted by Rodney Williams.,5,4,1,27,0.45695687082183695,0.5238222592059711,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
18,1,16:53,2213,2513,Deron Powers missed Three Point Jumper.,5,4,1,0,0.4574888299230625,0.5241324577688037,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
19,1,16:53,2213,2513,Drexel Defensive Rebound.,5,4,1,26,0.4574888299230625,0.5241324577688037,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
20,1,16:27,2187,2487,Sammy Mojica missed Jumper.,5,4,1,0,0.45801018193383597,0.5244331916623864,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
21,1,16:27,2187,2487,Rokas Gustys Defensive Rebound.,5,4,1,7,0.45801018193383597,0.5244331916623864,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
22,1,16:20,2180,2480,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,5,7,-2,12,0.3864655554744633,0.451088700514614,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
23,1,16:08,2168,2468,Mohamed Bah made Layup. Assisted by Rodney Williams.,7,7,0,9,0.4340134442070206,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
24,1,15:59,2159,2459,Deron Powers Turnover.,7,7,0,2,0.43409287881422703,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
25,1,15:57,2157,2457,Sammy Mojica Steal.,7,7,0,2,0.4341106389954821,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
26,1,15:55,2155,2455,Sammy Mojica made Layup.,9,7,2,25,0.4834013884827826,0.5494893923142233,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
27,1,15:30,2130,2430,Eli Pemberton made Layup.,9,9,0,6,0.4343542037178051,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
28,1,15:24,2124,2424,Kurk Lee Turnover.,9,9,0,1,0.43440928064615475,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
29,1,15:23,2123,2423,Official TV Timeout,9,9,0,12,0.43441849342525474,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
30,1,15:11,2111,2411,Eli Pemberton missed Jumper.,9,9,0,0,0.4345297843855502,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
31,1,15:11,2111,2411,Hunter Sabety Offensive Rebound.,9,9,0,3,0.4345297843855502,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
32,1,15:08,2108,2408,Foul on Miles Overton.,9,9,0,0,0.4345578188526116,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
33,1,15:08,2108,2408,Hunter Sabety made Free Throw.,9,10,-1,0,0.4097968783605233,0.47464025620671896,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
34,1,15:08,2108,2408,Hunter Sabety made Free Throw.,9,11,-2,23,0.38548496003341637,0.4494106518129116,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
35,1,14:45,2085,2385,Tyshawn Myles missed Layup.,9,11,-2,0,0.3851725513948012,0.44886510981327055,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
36,1,14:45,2085,2385,Brian Bernardi Defensive Rebound.,9,11,-2,18,0.3851725513948012,0.44886510981327055,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
37,1,14:27,2067,2367,Justin Wright-Foreman missed Three Point Jumper.,9,11,-2,0,0.3849277495014118,0.44843447031580674,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
38,1,14:27,2067,2367,Eli Pemberton Offensive Rebound.,9,11,-2,15,0.3849277495014118,0.44843447031580674,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
39,1,14:12,2052,2352,Foul on Tyshawn Myles.,9,11,-2,2,0.3847233521563888,0.44807297189182055,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
40,1,14:10,2050,2350,Brian Bernardi missed Jumper.,9,11,-2,0,0.38469606388296446,0.4480245846669113,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
41,1,14:10,2050,2350,Hunter Sabety Offensive Rebound.,9,11,-2,9,0.38469606388296446,0.4480245846669113,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
42,1,14:01,2041,2341,Ty Greer missed Three Point Jumper.,9,11,-2,0,0.38457314635257484,0.44780628203614325,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
43,1,14:01,2041,2341,Sammy Mojica Defensive Rebound.,9,11,-2,15,0.38457314635257484,0.44780628203614325,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
44,1,13:46,2026,2326,Sammy Mojica missed Three Point Jumper.,9,11,-2,0,0.38436778263062626,0.4474403553640999,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
45,1,13:46,2026,2326,Sammy Mojica Offensive Rebound.,9,11,-2,8,0.38436778263062626,0.4474403553640999,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
46,1,13:38,2018,2318,Miles Overton missed Jumper.,9,11,-2,0,0.38425795909501803,0.44724409398952514,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
47,1,13:38,2018,2318,Hunter Sabety Defensive Rebound.,9,11,-2,6,0.38425795909501803,0.44724409398952514,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
48,1,13:32,2012,2312,Brian Bernardi missed Jumper.,9,11,-2,0,0.3841754396474151,0.447096382003624,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
49,1,13:32,2012,2312,Miles Overton Defensive Rebound.,9,11,-2,7,0.3841754396474151,0.447096382003624,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
50,1,13:25,2005,2305,Miles Overton missed Jumper.,9,11,-2,0,0.384078989523536,0.44692348176974955,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
51,1,13:25,2005,2305,Drexel Offensive Rebound.,9,11,-2,11,0.384078989523536,0.44692348176974955,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
52,1,13:14,1994,2294,Major Canady missed Three Point Jumper.,9,11,-2,0,0.38392700668999225,0.44665051566184294,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
53,1,13:14,1994,2294,Hofstra Defensive Rebound.,9,11,-2,17,0.38392700668999225,0.44665051566184294,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
54,1,12:57,1977,2277,Foul on Kurk Lee.,9,11,-2,5,0.3836910052666021,0.44622552346837313,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
55,1,12:52,1972,2272,Rokas Gustys Turnover.,9,11,-2,19,0.38362130988836335,0.44609978101680003,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
56,1,12:33,1953,2253,Miles Overton made Jumper. Assisted by Sammy Mojica.,11,11,0,0,0.4361154451221918,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
57,1,12:33,1953,2253,Foul on Brian Bernardi.,11,11,0,0,0.4361154451221918,0.5,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
58,1,12:33,1953,2253,Miles Overton made Free Throw.,12,11,1,15,0.46313000752539557,0.5272715061407198,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
59,1,12:18,1938,2238,Deron Powers made Jumper.,12,13,-1,32,0.40944589455777175,0.4725350508553408,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
60,1,11:46,1906,2206,Sammy Mojica made Jumper.,14,13,1,12,0.46425638045355333,0.5278805938103491,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
61,1,11:34,1894,2194,Deron Powers missed Three Point Jumper.,14,13,1,0,0.46454800800663704,0.5280362439273776,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
62,1,11:34,1894,2194,Sammy Mojica Defensive Rebound.,14,13,1,6,0.46454800800663704,0.5280362439273776,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
63,1,11:28,1888,2188,Foul on Justin Wright-Foreman.,14,13,1,0,0.464694427484785,0.5281140685260627,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
64,1,11:28,1888,2188,Official TV Timeout,14,13,1,13,0.464694427484785,0.5281140685260627,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
65,1,11:15,1875,2175,Miles Overton missed Three Point Jumper.,14,13,1,0,0.46501311651227323,0.5282827865318684,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
66,1,11:15,1875,2175,Rodney Williams Offensive Rebound.,14,13,1,7,0.46501311651227323,0.5282827865318684,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
67,1,11:08,1868,2168,Foul on Rokas Gustys.,14,13,1,0,0.4651855676312522,0.5283737373612436,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
68,1,11:08,1868,2168,Miles Overton made Free Throw.,15,13,2,0,0.49353375516342773,0.5565653187903247,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
69,1,11:08,1868,2168,Miles Overton made Free Throw.,16,13,3,5,0.5219235819373931,0.5843972361919785,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
70,1,11:03,1863,2163,Foul on Deron Powers.,16,13,3,0,0.5221777196351922,0.5845873639208103,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
71,1,11:03,1863,2163,Deron Powers Turnover.,16,13,3,24,0.5221777196351922,0.5845873639208103,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
72,1,10:39,1839,2139,Sammy Mojica made Jumper. Assisted by Rodney Williams.,18,13,5,24,0.5802876952679931,0.640071459202356,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
73,1,10:15,1815,2115,Deron Powers missed Jumper.,18,13,5,0,0.5821138720623714,0.6415298400236693,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
74,1,10:15,1815,2115,Rodney Williams Defensive Rebound.,18,13,5,21,0.5821138720623714,0.6415298400236693,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
75,1,9:54,1794,2094,Miles Overton missed Layup.,18,13,5,0,0.5837283145763108,0.6428173689950002,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
76,1,9:54,1794,2094,Rokas Gustys Defensive Rebound.,18,13,5,8,0.5837283145763108,0.6428173689950002,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
77,1,9:46,1786,2086,Eli Pemberton missed Three Point Jumper.,18,13,5,0,0.5843480975262965,0.6433113822250908,Drexel,Hofstra,4,4,-1.7,400919609,2017-01-26
