play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.922057611240618,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,28,0.922057611240618,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
3,1,19:32,2372,2372,Joe Rahon missed Jumper.,0,0,0,0,0.921554642034927,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
4,1,19:32,2372,2372,Jordan Ratinho Defensive Rebound.,0,0,0,3,0.921554642034927,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
5,1,19:29,2369,2369,Jump Ball won by San Francisco,0,0,0,18,0.9214995692433111,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
6,1,19:11,2351,2351,Mladen Djordjevic missed Layup.,0,0,0,0,0.9211641847931157,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
7,1,19:11,2351,2351,Evan Fitzner Defensive Rebound.,0,0,0,22,0.9211641847931157,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
8,1,18:49,2329,2329,Foul on Evan Fitzner.,0,0,0,0,0.9207424638086482,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
9,1,18:49,2329,2329,Evan Fitzner Turnover.,0,0,0,10,0.9207424638086482,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
10,1,18:39,2319,2319,Charles Minlend Turnover.,0,0,0,12,0.9205463554979443,0.5,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
11,1,18:27,2307,2307,Emmett Naar made Jumper.,2,0,2,16,0.9328415856308558,0.5460321953134282,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
12,1,18:11,2291,2291,Foul on Evan Fitzner.,2,0,2,12,0.9326539115606612,0.546387725577138,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
13,1,17:59,2279,2279,Charles Minlend missed Three Point Jumper.,2,0,2,0,0.9325097090848286,0.5466560252495682,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
14,1,17:59,2279,2279,Matt McCarthy Offensive Rebound.,2,0,2,7,0.9325097090848286,0.5466560252495682,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
15,1,17:52,2272,2272,Jordan Ratinho missed Three Point Jumper.,2,0,2,0,0.9324241885075351,0.5468131464906587,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
16,1,17:52,2272,2272,Emmett Naar Defensive Rebound.,2,0,2,9,0.9324241885075351,0.5468131464906587,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
17,1,17:43,2263,2263,Evan Fitzner missed Three Point Jumper.,2,0,2,0,0.9323126817304583,0.5470157879854802,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
18,1,17:43,2263,2263,Mladen Djordjevic Defensive Rebound.,2,0,2,29,0.9323126817304583,0.5470157879854802,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
19,1,17:14,2234,2234,Mladen Djordjevic missed Three Point Jumper.,2,0,2,0,0.9319410921235902,0.5476731190364036,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
20,1,17:14,2234,2234,Joe Rahon Defensive Rebound.,2,0,2,18,0.9319410921235902,0.5476731190364036,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
21,1,16:56,2216,2216,Emmett Naar missed Three Point Jumper.,2,0,2,0,0.9317006131347014,0.548084061544881,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
22,1,16:56,2216,2216,Nate Renfro Defensive Rebound.,2,0,2,15,0.9317006131347014,0.548084061544881,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
23,1,16:41,2201,2201,Foul on Calvin Hermanson.,2,0,2,17,0.9314941931368648,0.5484279675606346,Saint Mary's,San Francisco,4,4,15.4,400915847,2017-01-26
