play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.7171767004653836,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
2,1,19:44,2384,2684,Miles Bowman Jr. Turnover.,0,0,0,1,0.716874175922806,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
3,1,19:43,2383,2683,Antwan Maxwell Jr. Steal.,0,0,0,10,0.716855069375901,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
4,1,19:33,2373,2673,Javis Howard missed Jumper.,0,0,0,0,0.7166627006378693,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
5,1,19:33,2373,2673,Jamal Wright Defensive Rebound.,0,0,0,11,0.7166627006378693,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
6,1,19:22,2362,2662,Andre Fox missed Three Point Jumper.,0,0,0,0,0.7164483287393304,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
7,1,19:22,2362,2662,Ricky Madison Offensive Rebound.,0,0,0,3,0.7164483287393304,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
8,1,19:19,2359,2659,Ricky Madison missed Layup.,0,0,0,0,0.716389354870286,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
9,1,19:19,2359,2659,Charleston Southern Defensive Rebound.,0,0,0,21,0.716389354870286,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
10,1,18:58,2338,2638,Javis Howard made Jumper.,0,2,-2,27,0.6775761562235622,0.4546487271837898,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
11,1,18:31,2311,2611,Miles Bowman Jr. missed Three Point Jumper.,0,2,-2,0,0.676457072105709,0.45405627147729344,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
12,1,18:31,2311,2611,Charleston Southern Defensive Rebound.,0,2,-2,2,0.676457072105709,0.45405627147729344,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
13,1,18:29,2309,2609,Foul on Antwan Maxwell Jr..,0,2,-2,0,0.6763730267104489,0.45401205950216367,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
14,1,18:29,2309,2609,Foul on Ricky Madison.,0,2,-2,30,0.6763730267104489,0.45401205950216367,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
15,1,17:59,2279,2579,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.,0,5,-5,18,0.6107724113627027,0.3851083130651389,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
16,1,17:41,2261,2561,Austin White missed Jumper.,0,5,-5,0,0.6093386921221443,0.3841415013464758,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
17,1,17:41,2261,2561,Antwan Maxwell Jr. Defensive Rebound.,0,5,-5,7,0.6093386921221443,0.3841415013464758,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
18,1,17:34,2254,2554,Christian Keeling missed Three Point Jumper.,0,5,-5,0,0.6087760909598707,0.38376397629319986,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
19,1,17:34,2254,2554,Jamal Wright Defensive Rebound.,0,5,-5,4,0.6087760909598707,0.38376397629319986,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
20,1,17:30,2250,2550,Technical Foul on Ricky Madison.,0,5,-5,0,0.6084533535967172,0.38354788725509437,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
21,1,17:30,2250,2550,Foul on Ricky Madison.,0,5,-5,0,0.6084533535967172,0.38354788725509437,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
22,1,17:30,2250,2550,Christian Keeling missed Free Throw.,0,5,-5,0,0.6084533535967172,0.38354788725509437,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
23,1,17:30,2250,2550,Charleston Southern Deadball Team Rebound.,0,5,-5,0,0.6084533535967172,0.38354788725509437,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
24,1,17:30,2250,2550,Christian Keeling made Free Throw.,0,6,-6,14,0.585625987870325,0.361370807467457,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
25,1,17:16,2236,2536,Foul on Armel Potter.,0,6,-6,9,0.5843124793374157,0.360482830772478,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
26,1,17:07,2227,2527,Jamal Wright made Jumper.,2,6,-4,20,0.629230886113071,0.40520220383289796,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
27,1,16:47,2207,2507,Antwan Maxwell Jr. missed Jumper.,2,6,-4,0,0.6278311679379495,0.40431203923558967,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
28,1,16:47,2207,2507,Javis Howard Offensive Rebound.,2,6,-4,15,0.6278311679379495,0.40431203923558967,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
29,1,16:32,2192,2492,Javis Howard missed Jumper.,2,6,-4,0,0.6267685873835137,0.4036419496196667,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
30,1,16:32,2192,2492,Jamal Wright Defensive Rebound.,2,6,-4,8,0.6267685873835137,0.4036419496196667,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
31,1,16:24,2184,2484,Anthony Lindauer Turnover.,2,6,-4,1,0.6261974663531129,0.40328384044088056,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
32,1,16:23,2183,2483,Raemond Robinson Steal.,2,6,-4,2,0.6261258624204454,0.40323904489762,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
33,1,16:21,2181,2481,Foul on Anthony Lindauer.,2,6,-4,0,0.6259825126232084,0.4031494336813949,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
34,1,16:21,2181,2481,Christian Keeling made Free Throw.,2,7,-5,0,0.6027483958417706,0.37978771858620874,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
35,1,16:21,2181,2481,Christian Keeling missed Free Throw.,2,7,-5,0,0.6027483958417706,0.37978771858620874,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
36,1,16:21,2181,2481,Javis Howard Offensive Rebound.,2,7,-5,9,0.6027483958417706,0.37978771858620874,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
37,1,16:12,2172,2472,Raemond Robinson missed Layup.,2,7,-5,0,0.6019858637285954,0.37929394124471294,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
38,1,16:12,2172,2472,Anthony Lindauer Block.,2,7,-5,3,0.6019858637285954,0.37929394124471294,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
39,1,16:09,2169,2469,Luke Vargo Defensive Rebound.,2,7,-5,7,0.6017307792033051,0.3791292358749037,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
40,1,16:02,2162,2462,Foul on Christian Keeling.,2,7,-5,0,0.601133617618535,0.3787444493923819,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
41,1,16:02,2162,2462,Official TV Timeout,2,7,-5,12,0.601133617618535,0.3787444493923819,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
42,1,15:50,2150,2450,Andre Fox made Three Point Jumper. Assisted by Anthony Lindauer.,5,7,-2,27,0.6691872343118899,0.4503944624143455,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
43,1,15:23,2123,2423,Christian Keeling missed Three Point Jumper.,5,7,-2,0,0.6678674323948313,0.44976376569079485,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
44,1,15:23,2123,2423,Anthony Lindauer Defensive Rebound.,5,7,-2,11,0.6678674323948313,0.44976376569079485,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
45,1,15:12,2112,2412,Tarique Thompson missed Jumper.,5,7,-2,0,0.6673212064128178,0.4495050153143047,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
46,1,15:12,2112,2412,Christian Keeling Defensive Rebound.,5,7,-2,27,0.6673212064128178,0.4495050153143047,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
47,1,14:45,2085,2385,Cortez Mitchell made Layup.,5,9,-4,17,0.6188592342994266,0.39878879851145593,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
48,1,14:28,2068,2368,Andre Fox missed Jumper.,5,9,-4,0,0.617545752058084,0.39800082187936126,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
49,1,14:28,2068,2368,Cortez Mitchell Defensive Rebound.,5,9,-4,12,0.617545752058084,0.39800082187936126,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
50,1,14:16,2056,2356,Jamal Thomas made Layup.,5,11,-6,16,0.5663832925384706,0.3488252613165009,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
51,1,14:00,2040,2340,Jamal Wright made Three Point Jumper. Assisted by Anthony Lindauer.,8,11,-3,23,0.6398383229036625,0.4220277536717237,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
52,1,13:37,2017,2317,Jamal Thomas Turnover.,8,11,-3,15,0.6383093843129282,0.4211956229068294,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
53,1,13:22,2002,2302,Austin White missed Jumper.,8,11,-3,0,0.637297935170081,0.42064789838832606,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
54,1,13:22,2002,2302,Tarique Thompson Offensive Rebound.,8,11,-3,4,0.637297935170081,0.42064789838832606,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
55,1,13:18,1998,2298,Foul on Jordan Jones.,8,11,-3,1,0.6370262919098805,0.4205011420083783,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
56,1,13:17,1997,2297,Anthony Lindauer missed Layup.,8,11,-3,0,0.636958254085661,0.4204644062843387,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
57,1,13:17,1997,2297,Tarique Thompson Offensive Rebound.,8,11,-3,4,0.636958254085661,0.4204644062843387,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
58,1,13:13,1993,2293,Tarique Thompson made Layup.,10,11,-1,5,0.6846708989006415,0.47323634789733177,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
59,1,13:08,1988,2288,Foul on Jamal Thomas.,10,11,-1,0,0.684460651640984,0.4731734772131511,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
60,1,13:08,1988,2288,Jamal Thomas Turnover.,10,11,-1,17,0.684460651640984,0.4731734772131511,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
61,1,12:51,1971,2271,Anthony Lindauer Turnover.,10,11,-1,27,0.683739512437246,0.47295843003526694,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
62,1,12:24,1944,2244,Foul on Jalen Williams.,10,11,-1,10,0.6825742207897664,0.4726126317748718,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
63,1,12:14,1934,2234,Patrick Wallace Turnover.,10,11,-1,2,0.6821364356375375,0.4724831771858219,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
64,1,12:12,1932,2232,Anthony Lindauer Steal.,10,11,-1,6,0.6820484776025046,0.472457194025965,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
65,1,12:06,1926,2226,Foul on Jordan Jones.,10,11,-1,0,0.6817837754948679,0.4723791405620959,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
66,1,12:06,1926,2226,Miles Bowman Jr. made Free Throw.,11,11,0,0,0.7052817367339859,0.5,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
67,1,12:06,1926,2226,Miles Bowman Jr. made Free Throw.,12,11,1,12,0.727737457798041,0.527620859437904,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
68,1,11:54,1914,2214,Patrick Wallace missed Three Point Jumper.,12,11,1,0,0.7274984192871807,0.5277767725413577,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
69,1,11:54,1914,2214,Charleston Southern Offensive Rebound.,12,11,1,1,0.7274984192871807,0.5277767725413577,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
70,1,11:53,1913,2213,Official TV Timeout,12,11,1,8,0.7274782789246839,0.5277897543069698,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
71,1,11:45,1905,2205,Foul on Javis Howard.,12,11,1,0,0.7273159694603264,0.527893567120556,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
72,1,11:45,1905,2205,Javis Howard Turnover.,12,11,1,14,0.7273159694603264,0.527893567120556,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
73,1,11:31,1891,2191,Luke Vargo missed Three Point Jumper.,12,11,1,0,0.7270270143134266,0.5280751545178447,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
74,1,11:31,1891,2191,Cortez Mitchell Defensive Rebound.,12,11,1,15,0.7270270143134266,0.5280751545178447,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
75,1,11:16,1876,2176,Cortez Mitchell made Layup.,12,13,-1,15,0.679526885745877,0.4717301993345769,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
76,1,11:01,1861,2161,Anthony Lindauer Turnover.,12,13,-1,16,0.6788321779725583,0.4715352057025124,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
77,1,10:45,1845,2145,Antwan Maxwell Jr. made Jumper.,12,15,-3,17,0.6260558021407006,0.41472661352295626,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
78,1,10:28,1828,2128,Andre Fox missed Jumper.,12,15,-3,0,0.6247715178368811,0.41407556197755135,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
79,1,10:28,1828,2128,Javis Howard Defensive Rebound.,12,15,-3,21,0.6247715178368811,0.41407556197755135,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
80,1,10:07,1807,2107,Antwan Maxwell Jr. missed Jumper.,12,15,-3,0,0.6231649762244442,0.41326543038410246,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
81,1,10:07,1807,2107,Miles Bowman Jr. Defensive Rebound.,12,15,-3,11,0.6231649762244442,0.41326543038410246,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
82,1,9:56,1796,2096,Jamal Wright missed Three Point Jumper.,12,15,-3,0,0.6223142197402263,0.41283783048871653,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
83,1,9:56,1796,2096,Antwan Maxwell Jr. Defensive Rebound.,12,15,-3,8,0.6223142197402263,0.41283783048871653,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
84,1,9:48,1788,2088,Cortez Mitchell missed Jumper.,12,15,-3,0,0.6216913654178995,0.4125252198787567,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
85,1,9:48,1788,2088,Miles Bowman Jr. Defensive Rebound.,12,15,-3,9,0.6216913654178995,0.4125252198787567,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
86,1,9:39,1779,2079,Jamal Wright Turnover.,12,15,-3,16,0.6209864096980932,0.4121717332978451,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
87,1,9:23,1763,2063,Christian Keeling Turnover.,12,15,-3,1,0.6197217640803863,0.41153811526745737,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
88,1,9:22,1762,2062,Austin White Steal.,12,15,-3,5,0.6196422297465911,0.41149827677675943,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
89,1,9:17,1757,2057,Foul on Antwan Maxwell Jr..,12,15,-3,2,0.619243671584914,0.41129864087457074,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
90,1,9:15,1755,2055,Tarique Thompson missed Free Throw.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
91,1,9:15,1755,2055,High Point Deadball Team Rebound.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
92,1,9:15,1755,2055,Tarique Thompson missed Free Throw.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
93,1,9:15,1755,2055,Miles Bowman Jr. Offensive Rebound.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
94,1,9:15,1755,2055,Miles Bowman Jr. Turnover.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
95,1,9:15,1755,2055,Raemond Robinson Steal.,12,15,-3,0,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
96,1,9:15,1755,2055,Foul on Austin White.,12,15,-3,8,0.6190838321155052,0.41121857540469137,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
97,1,9:07,1747,2047,Ugo Mmonu missed Layup.,12,15,-3,0,0.6184420690260789,0.410897062574141,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
98,1,9:07,1747,2047,Miles Bowman Jr. Block.,12,15,-3,2,0.6184420690260789,0.410897062574141,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
99,1,9:05,1745,2045,Andre Fox Defensive Rebound.,12,15,-3,18,0.6182810215654566,0.4108163627112983,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
100,1,8:47,1727,2027,Andre Fox missed Three Point Jumper.,12,15,-3,0,0.6168204474412418,0.41008390002188033,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
101,1,8:47,1727,2027,Christian Keeling Defensive Rebound.,12,15,-3,19,0.6168204474412418,0.41008390002188033,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
102,1,8:28,1708,2008,Raemond Robinson missed Three Point Jumper.,12,15,-3,0,0.6152563447101567,0.40929769234037844,High Point,Charleston Southern,4,4,5.8,400916789,2017-01-26
