play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.38194683214157565,0.5,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
2,1,19:43,2383,2383,A.J. Lawson missed Jumper.,0,0,0,0,0.3821403991092158,0.5,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
3,1,19:43,2383,2383,Jon Davis Defensive Rebound.,0,0,0,25,0.3821403991092158,0.5,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
4,1,19:18,2358,2358,Austin Ajukwa made Jumper.,0,2,-2,16,0.34087554027443695,0.45508188965266283,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
5,1,19:02,2342,2342,Ja'Michael Brown Turnover.,0,2,-2,18,0.3407441319560414,0.4547357647420433,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
6,1,18:44,2324,2324,Austin Ajukwa missed Three Point Jumper.,0,2,-2,0,0.3405970664015751,0.4543425759993232,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
7,1,18:44,2324,2324,A.J. Lawson Defensive Rebound.,0,2,-2,6,0.3405970664015751,0.4543425759993232,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
8,1,18:38,2318,2318,Ja'Michael Brown missed Jumper.,0,2,-2,0,0.3405482883667981,0.4542106699426587,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
9,1,18:38,2318,2318,Quentin Jackson Defensive Rebound.,0,2,-2,14,0.3405482883667981,0.4542106699426587,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
10,1,18:24,2304,2304,Najee Garvin made Jumper.,0,4,-4,14,0.30021467336573177,0.4085797894179139,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
11,1,18:10,2290,2290,A.J. Lawson missed Layup.,0,4,-4,0,0.2998458465802028,0.40797280332900143,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
12,1,18:10,2290,2290,Austin Ajukwa Defensive Rebound.,0,4,-4,16,0.2998458465802028,0.40797280332900143,North Texas,Charlotte,4,4,-3,400919354,2017-01-26
