play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9845589389944248,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
2,1,19:44,2384,2384,Tyrik Dixon missed Three Point Jumper.,0,0,0,0,0.9844573910565361,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
3,1,19:44,2384,2384,Cortez Edwards Defensive Rebound.,0,0,0,19,0.9844573910565361,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
4,1,19:25,2365,2365,Quinton Campbell missed Three Point Jumper.,0,0,0,0,0.9843333759077583,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
5,1,19:25,2365,2365,Giddy Potts Defensive Rebound.,0,0,0,28,0.9843333759077583,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
6,1,18:57,2337,2337,Giddy Potts missed Three Point Jumper.,0,0,0,0,0.9841435363899415,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
7,1,18:57,2337,2337,Kevin Holland Defensive Rebound.,0,0,0,30,0.9841435363899415,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
8,1,18:27,2307,2307,Quinton Campbell Turnover.,0,0,0,1,0.9839302726545682,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
9,1,18:26,2306,2306,JaCorey Williams Steal.,0,0,0,3,0.9839229810151557,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
10,1,18:23,2303,2303,JaCorey Williams missed Layup.,0,0,0,0,0.9839010336868048,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
11,1,18:23,2303,2303,Giddy Potts Offensive Rebound.,0,0,0,3,0.9839010336868048,0.5,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
12,1,18:20,2300,2300,Giddy Potts made Layup.,2,0,2,31,0.9865688515201417,0.5461874184583804,Middle Tennessee,Southern Miss,4,4,25.9,400919448,2017-01-26
