play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.36691709096284764,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
2,1,19:56,2396,2396,Matthew Butler Turnover.,0,0,0,18,0.36696748771199295,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
3,1,19:38,2378,2378,Jared Savage missed Three Point Jumper.,0,0,0,0,0.36719730470057343,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
4,1,19:38,2378,2378,Jacolby Mobley Defensive Rebound.,0,0,0,19,0.36719730470057343,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
5,1,19:19,2359,2359,Foul on Kedar Edwards.,0,0,0,0,0.36744537722756615,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
6,1,19:19,2359,2359,Kedar Edwards Turnover.,0,0,0,10,0.36744537722756615,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
7,1,19:09,2349,2349,John Murry made Jumper.,2,0,2,0,0.4105532870114246,0.5451124007901187,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
8,1,19:09,2349,2349,Foul on Javier Martinez.,2,0,2,0,0.4105532870114246,0.5451124007901187,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
9,1,19:09,2349,2349,John Murry missed Free Throw.,2,0,2,0,0.4105532870114246,0.5451124007901187,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
10,1,19:09,2349,2349,Javier Martinez Defensive Rebound.,2,0,2,11,0.4105532870114246,0.5451124007901187,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
11,1,18:58,2338,2338,Chandler Rowe Turnover.,2,0,2,14,0.4109405806768378,0.5453512728162102,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
12,1,18:44,2324,2324,Kenny Jones Turnover.,2,0,2,9,0.411438743185655,0.5456574240006768,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
13,1,18:35,2315,2315,Foul on John Murry.,2,0,2,13,0.411762060081954,0.5458554347780128,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
14,1,18:22,2302,2302,Jacolby Mobley made Jumper.,2,2,0,11,0.3682249137780572,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
15,1,18:11,2291,2291,Foul on Kedar Edwards.,2,2,0,1,0.3683816896696723,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
16,1,18:10,2290,2290,Kenny Jones Turnover.,2,2,0,17,0.3683960467858814,0.5,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
17,1,17:53,2273,2273,Jacolby Mobley made Three Point Jumper. Assisted by Javier Martinez.,2,5,-3,17,0.30584614413894706,0.4300694234368722,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
18,1,17:36,2256,2256,John Murry missed Three Point Jumper.,2,5,-3,0,0.30558353903402125,0.42950095372730196,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
19,1,17:36,2256,2256,Austin Peay Deadball Team Rebound.,2,5,-3,3,0.30558353903402125,0.42950095372730196,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
20,1,17:33,2253,2253,Foul on Kahari Beaufort.,2,5,-3,3,0.30553737898745054,0.4294002827316075,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
21,1,17:30,2250,2250,Foul on Jacolby Mobley.,2,5,-3,0,0.30549127949894184,0.42929951130972055,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
22,1,17:30,2250,2250,Chris Porter-Bunton missed Free Throw.,2,5,-3,0,0.30549127949894184,0.42929951130972055,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
23,1,17:30,2250,2250,Austin Peay Deadball Team Rebound.,2,5,-3,0,0.30549127949894184,0.42929951130972055,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
24,1,17:30,2250,2250,Chris Porter-Bunton made Free Throw.,3,5,-2,15,0.3259895580160753,0.4526903320869115,Austin Peay,UT Martin,4,4,-3.4,400917818,2017-01-26
