play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.8392204886727276,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
2,1,19:44,2384,2384,Michael Jacobson missed Layup.,0,0,0,0,0.838862899220245,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
3,1,19:44,2384,2384,Bryant McIntosh Block.,0,0,0,0,0.838862899220245,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
4,1,19:44,2384,2384,Nebraska Offensive Rebound.,0,0,0,3,0.838862899220245,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
5,1,19:41,2381,2381,Tai Webster made Jumper. Assisted by Evan Taylor.,0,2,-2,20,0.8132265645428486,0.4555734282916538,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
6,1,19:21,2361,2361,Bryant McIntosh made Jumper.,2,2,0,14,0.8383355856122987,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
7,1,19:07,2347,2347,Isaiah Roby missed Layup.,2,2,0,0,0.8380067272814872,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
8,1,19:07,2347,2347,Dererk Pardon Defensive Rebound.,2,2,0,6,0.8380067272814872,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
9,1,19:01,2341,2341,Bryant McIntosh missed Jumper.,2,2,0,0,0.8378639203072462,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
10,1,19:01,2341,2341,Michael Jacobson Defensive Rebound.,2,2,0,10,0.8378639203072462,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
11,1,18:51,2331,2331,Glynn Watson Jr. missed Jumper.,2,2,0,0,0.837623379885194,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
12,1,18:51,2331,2331,Vic Law Block.,2,2,0,2,0.837623379885194,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
13,1,18:49,2329,2329,Northwestern Defensive Rebound.,2,2,0,15,0.8375748889939605,0.5,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
14,1,18:34,2314,2314,Dererk Pardon made Layup. Assisted by Bryant McIntosh.,4,2,2,13,0.8607604110821576,0.5458774918069081,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
15,1,18:21,2301,2301,Tai Webster Turnover.,4,2,2,11,0.8606141208562469,0.5461652125929003,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
16,1,18:10,2290,2290,Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.,7,2,5,24,0.8907678080172148,0.6143039171620343,Northwestern,Nebraska,4,4,10.3,400915114,2017-01-26
