play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.15230808091648035,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
2,1,19:43,2383,2383,Devontae Cacok missed Jumper.,0,0,0,0,0.15268602320024563,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
3,1,19:43,2383,2383,Paulius Satkus Defensive Rebound.,0,0,0,15,0.15268602320024563,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
4,1,19:28,2368,2368,Foul on Devontae Cacok.,0,0,0,10,0.15302658287822032,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
5,1,19:18,2358,2358,Paulius Satkus missed Jumper.,0,0,0,0,0.15325739403572014,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
6,1,19:18,2358,2358,Chris Flemmings Defensive Rebound.,0,0,0,17,0.15325739403572014,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
7,1,19:01,2341,2341,C.J. Bryce missed Three Point Jumper.,0,0,0,0,0.15365685158630826,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
8,1,19:01,2341,2341,Jackson Kent Defensive Rebound.,0,0,0,18,0.15365685158630826,0.5,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
9,1,18:43,2323,2323,Jackson Kent made Jumper.,2,0,2,11,0.1795131229835568,0.5456793799013266,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
10,1,18:32,2312,2312,Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.,2,3,-1,27,0.14271592907314531,0.47699055563160475,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
11,1,18:05,2285,2285,Shakir Brown missed Three Point Jumper.,2,3,-1,0,0.14320386523387305,0.4766885854794416,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
12,1,18:05,2285,2285,Ambrose Mosley Defensive Rebound.,2,3,-1,15,0.14320386523387305,0.4766885854794416,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
13,1,17:50,2270,2270,Denzel Ingram missed Three Point Jumper.,2,3,-1,0,0.14348385338538222,0.4765192710882224,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
14,1,17:50,2270,2270,Shakir Brown Defensive Rebound.,2,3,-1,18,0.14348385338538222,0.4765192710882224,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
15,1,17:32,2252,2252,Shakir Brown Turnover.,2,3,-1,11,0.14382858314506922,0.47631478586082104,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
16,1,17:21,2241,2241,Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.,2,6,-4,19,0.11224163424910202,0.4058226805779683,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
17,1,17:02,2222,2222,Jackson Kent missed Jumper.,2,6,-4,0,0.11228808113131095,0.4049800537963451,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
18,1,17:02,2222,2222,Devontae Cacok Defensive Rebound.,2,6,-4,22,0.11228808113131095,0.4049800537963451,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
19,1,16:40,2200,2200,Devontae Cacok made Dunk. Assisted by Chris Flemmings.,2,8,-6,0,0.09437390585300247,0.35818709452503844,James Madison,UNC Wilmington,4,4,-10.7,400919769,2017-01-26
20,1,16:40,2200,2200,James Madison  Timeout,2,8,-6,16,0.09437390585300247,0.35818709452503844,James Madison,UNC Wilmington,3,4,-10.7,400919769,2017-01-26
