play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5677636651485876,0.5,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
2,1,19:33,2373,2373,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.,3,0,3,29,0.6318783888827799,0.5666738417586205,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
3,1,19:04,2344,2344,Trey Porter missed Jumper.,3,0,3,0,0.6325644312292731,0.5676005697509393,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
4,1,19:04,2344,2344,Connor Cashaw Defensive Rebound.,3,0,3,11,0.6325644312292731,0.5676005697509393,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
5,1,18:53,2333,2333,Connor Cashaw missed Jumper.,3,0,3,0,0.6328267844640653,0.5679562219812095,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
6,1,18:53,2333,2333,Trey Porter Block.,3,0,3,0,0.6328267844640653,0.5679562219812095,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
7,1,18:53,2333,2333,Rice Offensive Rebound.,3,0,3,4,0.6328267844640653,0.5679562219812095,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
8,1,18:49,2329,2329,Egor Koulechov missed Jumper.,3,0,3,0,0.6329224386716625,0.5680860791706658,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
9,1,18:49,2329,2329,Ahmad Caver Defensive Rebound.,3,0,3,23,0.6329224386716625,0.5680860791706658,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
10,1,18:26,2306,2306,Trey Porter missed Jumper.,3,0,3,0,0.633474734961764,0.5688379241829442,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
11,1,18:26,2306,2306,Egor Koulechov Defensive Rebound.,3,0,3,6,0.633474734961764,0.5688379241829442,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
12,1,18:20,2300,2300,Marquez Letcher-Ellis Turnover.,3,0,3,19,0.6336193711380396,0.5690354297880675,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
13,1,18:01,2281,2281,Trey Porter made Layup. Assisted by Ahmad Caver.,3,2,1,13,0.5897099677916279,0.5233564625369095,Rice,Old Dominion,4,4,1.7,400919477,2017-01-26
