play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.4204656748757369,0.5,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
2,1,19:54,2394,2394,Jordan Davis Turnover.,0,0,0,17,0.4205123770649781,0.5,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
3,1,19:37,2377,2377,Ako Kaluna made Layup. Assisted by Jordyn Martin.,2,0,2,20,0.46465873698809423,0.5445115236168748,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
4,1,19:17,2357,2357,Jonah Radebaugh missed Three Point Jumper.,2,0,2,0,0.46525291695938004,0.5449396457150346,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
5,1,19:17,2357,2357,Kai Edwards Offensive Rebound.,2,0,2,7,0.46525291695938004,0.5449396457150346,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
6,1,19:10,2350,2350,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.,2,3,-1,26,0.39899619460831737,0.4774085934098754,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
7,1,18:44,2324,2324,Jordyn Martin made Layup. Assisted by Kye de Laveaga.,4,3,1,34,0.4435516971651329,0.5228765001888255,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
8,1,18:10,2290,2290,Jordan Davis Turnover.,4,3,1,16,0.4442250936418685,0.5232552132690224,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
9,1,17:54,2274,2274,Jordyn Martin made Layup. Assisted by Marcus DeBerry.,6,3,3,12,0.4912255738286141,0.5698972479600887,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
10,1,17:42,2262,2262,DJ Miles missed Three Point Jumper.,6,3,3,0,0.49174610906189564,0.570298014037633,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
11,1,17:42,2262,2262,Jordyn Martin Defensive Rebound.,6,3,3,16,0.49174610906189564,0.570298014037633,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
12,1,17:26,2246,2246,Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.,9,3,6,19,0.5634163028496152,0.6388825786720808,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
13,1,17:07,2227,2227,Chaz Glotta missed Three Point Jumper.,9,3,6,0,0.5648846004712591,0.6400895751870277,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
14,1,17:07,2227,2227,Chris Bowling Defensive Rebound.,9,3,6,21,0.5648846004712591,0.6400895751870277,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
15,1,16:46,2206,2206,Chris Bowling missed Jumper.,9,3,6,0,0.5665192060140647,0.6414292462680556,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
16,1,16:46,2206,2206,Jonah Radebaugh Block.,9,3,6,5,0.5665192060140647,0.6414292462680556,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
17,1,16:41,2201,2201,Kai Edwards Defensive Rebound.,9,3,6,9,0.5669100704674993,0.6417489378921478,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
18,1,16:32,2192,2192,DJ Miles missed Three Point Jumper.,9,3,6,0,0.5676151378801709,0.64232497191103,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
19,1,16:32,2192,2192,Jonah Radebaugh Offensive Rebound.,9,3,6,1,0.5676151378801709,0.64232497191103,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
20,1,16:31,2191,2191,Jonah Radebaugh Turnover.,9,3,6,23,0.5676935949248799,0.6423890186787486,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
21,1,16:08,2168,2168,Brooks DeBisschop Turnover.,9,3,6,0,0.569504091118072,0.6438640326605877,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
22,1,16:08,2168,2168,Foul on Brooks DeBisschop.,9,3,6,7,0.569504091118072,0.6438640326605877,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
23,1,16:01,2161,2161,Chaz Glotta Turnover.,9,3,6,15,0.5700576454567006,0.6443139453745481,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
24,1,15:46,2146,2146,Chris Bowling missed Three Point Jumper.,9,3,6,0,0.5712489584828246,0.6452807634394155,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
25,1,15:46,2146,2146,Jon'te Dotson Defensive Rebound.,9,3,6,18,0.5712489584828246,0.6452807634394155,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
26,1,15:28,2128,2128,Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.,9,6,3,15,0.49777497901665635,0.5748646712882423,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
27,1,15:13,2113,2113,Brooks DeBisschop missed Jumper.,9,6,3,0,0.49847496745617376,0.5753866813203414,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
28,1,15:13,2113,2113,Northern Colorado Defensive Rebound.,9,6,3,3,0.49847496745617376,0.5753866813203414,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
29,1,15:10,2110,2110,Official TV Timeout,9,6,3,20,0.4986156465841992,0.5754914317380757,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
30,1,14:50,2090,2090,Jordan Davis missed Jumper.,9,6,3,0,0.4995594289756154,0.5761928785973474,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
31,1,14:50,2090,2090,Jon'te Dotson Offensive Rebound.,9,6,3,2,0.4995594289756154,0.5761928785973474,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
32,1,14:48,2088,2088,Foul on JoJo Anderson.,9,6,3,6,0.4996543809603114,0.5762633298081224,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
33,1,14:42,2082,2082,Chaz Glotta missed Layup.,9,6,3,0,0.4999398717790783,0.5764750287881344,Northern Arizona,Northern Colorado,4,4,-2,400916405,2017-01-26
