play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,13,0.29937319663181333,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
3,1,19:47,2387,2387,Dylan Ennis Turnover.,0,0,0,0,0.2996050255348252,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
4,1,19:47,2387,2387,JoJo Zamora Steal.,0,0,0,7,0.2996050255348252,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
5,1,19:40,2380,2380,David Collette made Layup. Assisted by Devon Daniels.,2,0,2,21,0.3384261883758693,0.5444477880633797,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
6,1,19:19,2359,2359,Dillon Brooks made Layup. Assisted by Jordan Bell.,2,2,0,32,0.30011709673860026,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
7,1,18:47,2327,2327,Lorenzo Bonam missed Jumper.,2,2,0,0,0.3007243986913454,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
8,1,18:47,2327,2327,Dylan Ennis Defensive Rebound.,2,2,0,11,0.3007243986913454,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
9,1,18:36,2316,2316,Dylan Ennis missed Layup.,2,2,0,0,0.3009387801022563,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
10,1,18:36,2316,2316,Devon Daniels Block.,2,2,0,0,0.3009387801022563,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
11,1,18:36,2316,2316,David Collette Defensive Rebound.,2,2,0,23,0.3009387801022563,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
12,1,18:13,2293,2293,Kyle Kuzma missed Jumper.,2,2,0,0,0.30139660761100023,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
13,1,18:13,2293,2293,Payton Pritchard Defensive Rebound.,2,2,0,16,0.30139660761100023,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
14,1,17:57,2277,2277,Jordan Bell made Jumper.,2,4,-2,19,0.26377166260065077,0.4532991278378673,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
15,1,17:38,2258,2258,Kyle Kuzma made Layup. Assisted by David Collette.,4,4,0,15,0.3021189278003275,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
16,1,17:23,2243,2243,Payton Pritchard missed Three Point Jumper.,4,4,0,0,0.3024382634871792,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
17,1,17:23,2243,2243,Utah Defensive Rebound.,4,4,0,31,0.3024382634871792,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
18,1,16:52,2212,2212,Devon Daniels made Layup.,6,4,2,10,0.34542868849929464,0.5481756490460405,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
19,1,16:42,2202,2202,Tyler Dorsey missed Three Point Jumper.,6,4,2,0,0.3458787288081779,0.5484050032906047,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
20,1,16:42,2202,2202,David Collette Defensive Rebound.,6,4,2,10,0.3458787288081779,0.5484050032906047,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
21,1,16:32,2192,2192,Lorenzo Bonam made Layup.,8,4,4,16,0.39173066157814246,0.5963580503803333,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
22,1,16:16,2176,2176,Payton Pritchard Turnover.,8,4,4,0,0.3928577461545892,0.5970747069730985,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
23,1,16:16,2176,2176,Lorenzo Bonam Steal.,8,4,4,5,0.3928577461545892,0.5970747069730985,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
24,1,16:11,2171,2171,Lorenzo Bonam made Layup.,10,4,6,25,0.4410953744125789,0.643671444002905,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
25,1,15:46,2146,2146,Dillon Brooks made Jumper.,10,6,4,30,0.3950027559997354,0.5984247737818268,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
26,1,15:16,2116,2116,Lorenzo Bonam missed Three Point Jumper.,10,6,4,0,0.39719243870243287,0.599787598736482,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
27,1,15:16,2116,2116,Tyler Dorsey Defensive Rebound.,10,6,4,9,0.39719243870243287,0.599787598736482,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
28,1,15:07,2107,2107,Dillon Brooks missed Three Point Jumper.,10,6,4,0,0.39785825241372413,0.6001992143639862,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
29,1,15:07,2107,2107,Devon Daniels Defensive Rebound.,10,6,4,7,0.39785825241372413,0.6001992143639862,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
30,1,15:00,2100,2100,Devon Daniels Turnover.,10,6,4,0,0.39837898850478626,0.6005202972966139,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
31,1,15:00,2100,2100,Dylan Ennis Steal.,10,6,4,7,0.39837898850478626,0.6005202972966139,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
32,1,14:53,2093,2093,Tyler Dorsey missed Layup.,10,6,4,0,0.3989022622069944,0.6008422241274761,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
33,1,14:53,2093,2093,JoJo Zamora Defensive Rebound.,10,6,4,5,0.3989022622069944,0.6008422241274761,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
34,1,14:48,2088,2088,David Collette made Layup. Assisted by JoJo Zamora.,12,6,6,18,0.4492979405941704,0.6490588965228846,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
35,1,14:30,2070,2070,Foul on David Collette.,12,6,6,0,0.4511330746879923,0.6502460444590433,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
36,1,14:30,2070,2070,Official TV Timeout,12,6,6,0,0.4511330746879923,0.6502460444590433,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
37,1,14:30,2070,2070,Jordan Bell made Free Throw.,12,7,5,0,0.42569264030185705,0.6263915696931815,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
38,1,14:30,2070,2070,Jordan Bell missed Free Throw.,12,7,5,0,0.42569264030185705,0.6263915696931815,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
39,1,14:30,2070,2070,Jayce Johnson Defensive Rebound.,12,7,5,23,0.42569264030185705,0.6263915696931815,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
40,1,14:07,2047,2047,Lorenzo Bonam missed Layup.,12,7,5,0,0.42776419923407133,0.6277025093261908,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
41,1,14:07,2047,2047,Dillon Brooks Block.,12,7,5,0,0.42776419923407133,0.6277025093261908,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
42,1,14:07,2047,2047,Dylan Ennis Defensive Rebound.,12,7,5,18,0.42776419923407133,0.6277025093261908,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
43,1,13:49,2029,2029,Foul on Kyle Kuzma.,12,7,5,2,0.42940780797796607,0.6287371935963528,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
44,1,13:47,2027,2027,Dillon Brooks made Jumper. Assisted by Casey Benson.,12,9,3,28,0.3788490035898665,0.5784414600552763,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
45,1,13:19,1999,1999,Devon Daniels missed Layup.,12,9,3,0,0.38068906237396544,0.5794621409675412,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
46,1,13:19,1999,1999,Kyle Kuzma Offensive Rebound.,12,9,3,4,0.38068906237396544,0.5794621409675412,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
47,1,13:15,1995,1995,Kyle Kuzma made Layup.,14,9,5,13,0.43256735332697205,0.6307141345112938,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
48,1,13:02,1982,1982,Chris Boucher made Three Point Jumper. Assisted by Casey Benson.,14,12,2,22,0.35674423323949284,0.5536490759329797,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
49,1,12:40,1960,1960,Kyle Kuzma Turnover.,14,12,2,14,0.3579358105718572,0.5542034205312676,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
50,1,12:26,1946,1946,Foul on JoJo Zamora.,14,12,2,16,0.35870429212216576,0.554559751376137,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
51,1,12:10,1930,1930,Dillon Brooks made Layup.,14,14,0,30,0.3104730938470924,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
52,1,11:40,1900,1900,Jayce Johnson missed Layup.,14,14,0,0,0.31137422858678854,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
53,1,11:40,1900,1900,Kyle Kuzma Offensive Rebound.,14,14,0,4,0.31137422858678854,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
54,1,11:36,1896,1896,Kyle Kuzma missed Layup.,14,14,0,0,0.31149657019509464,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
55,1,11:36,1896,1896,Chris Boucher Block.,14,14,0,0,0.31149657019509464,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
56,1,11:36,1896,1896,Tyler Dorsey Defensive Rebound.,14,14,0,7,0.31149657019509464,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
57,1,11:29,1889,1889,Foul on Sedrick Barefield.,14,14,0,0,0.31171186900063586,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
58,1,11:29,1889,1889,Official TV Timeout,14,14,0,4,0.31171186900063586,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
59,1,11:25,1885,1885,Chris Boucher missed Three Point Jumper.,14,14,0,0,0.3118355749771102,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
60,1,11:25,1885,1885,Sedrick Barefield Defensive Rebound.,14,14,0,32,0.3118355749771102,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
61,1,10:53,1853,1853,Devon Daniels made Jumper.,16,14,2,7,0.36399578399985677,0.556952112125646,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
62,1,10:46,1846,1846,Tyler Dorsey missed Jumper.,16,14,2,0,0.3644070044299313,0.5571330741937699,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
63,1,10:46,1846,1846,Tyler Dorsey Offensive Rebound.,16,14,2,9,0.3644070044299313,0.5571330741937699,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
64,1,10:37,1837,1837,Casey Benson made Jumper.,16,16,0,25,0.3133566792425074,0.5,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
65,1,10:12,1812,1812,Sedrick Barefield made Three Point Jumper. Assisted by Devon Daniels.,19,16,3,19,0.3938892288641617,0.5865409915160206,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
66,1,9:53,1793,1793,Oregon  Timeout,19,16,3,9,0.3953165448001402,0.5872792298969025,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
67,1,9:44,1784,1784,Dylan Ennis missed Jumper.,19,16,3,0,0.39599914072735004,0.5876316410602007,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
68,1,9:44,1784,1784,Parker Van Dyke Defensive Rebound.,19,16,3,25,0.39599914072735004,0.5876316410602007,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
69,1,9:19,1759,1759,Foul on Jordan Bell.,19,16,3,7,0.39791822487551926,0.5886214151819169,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
70,1,9:12,1752,1752,Parker Van Dyke made Three Point Jumper. Assisted by Lorenzo Bonam.,22,16,6,21,0.48689023425325995,0.6723546733459234,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
71,1,8:51,1731,1731,Dylan Ennis made Layup.,22,18,4,0,0.4294668719833442,0.6186736175520785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
72,1,8:51,1731,1731,Foul on Lorenzo Bonam.,22,18,4,0,0.4294668719833442,0.6186736175520785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
73,1,8:51,1731,1731,Dylan Ennis missed Free Throw.,22,18,4,0,0.4294668719833442,0.6186736175520785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
74,1,8:51,1731,1731,Kyle Kuzma Defensive Rebound.,22,18,4,17,0.4294668719833442,0.6186736175520785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
75,1,8:34,1714,1714,Sedrick Barefield missed Three Point Jumper.,22,18,4,0,0.4310852300938569,0.6195837184831785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
76,1,8:34,1714,1714,Jordan Bell Defensive Rebound.,22,18,4,7,0.4310852300938569,0.6195837184831785,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
77,1,8:27,1707,1707,Dylan Ennis missed Jumper.,22,18,4,0,0.4317581320231579,0.6199626397229718,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
78,1,8:27,1707,1707,Lorenzo Bonam Block.,22,18,4,0,0.4317581320231579,0.6199626397229718,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
79,1,8:27,1707,1707,Oregon Offensive Rebound.,22,18,4,8,0.4317581320231579,0.6199626397229718,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
80,1,8:19,1699,1699,Casey Benson made Three Point Jumper. Assisted by Chris Boucher.,22,21,1,31,0.34525573114789515,0.530664063113224,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
81,1,7:48,1668,1668,Parker Van Dyke made Jumper.,24,21,3,19,0.40520538637899856,0.5923809555366459,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
82,1,7:29,1649,1649,Jordan Bell missed Jumper.,24,21,3,0,0.40676371743368117,0.5931545761413392,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
83,1,7:29,1649,1649,Jayce Johnson Defensive Rebound.,24,21,3,28,0.40676371743368117,0.5931545761413392,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
84,1,7:01,1621,1621,Utah  Turnover.,24,21,3,3,0.40907439621106734,0.5942712935056684,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
85,1,6:58,1618,1618,Official TV Timeout,24,21,3,6,0.40932331579354675,0.5943899115850847,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
86,1,6:52,1612,1612,Payton Pritchard missed Three Point Jumper.,24,21,3,0,0.40982208530367814,0.5946268156122242,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
87,1,6:52,1612,1612,Devon Daniels Defensive Rebound.,24,21,3,22,0.40982208530367814,0.5946268156122242,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
88,1,6:30,1590,1590,Kyle Kuzma missed Layup.,24,21,3,0,0.4116629418566031,0.5954942131677781,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
89,1,6:30,1590,1590,Chris Boucher Defensive Rebound.,24,21,3,19,0.4116629418566031,0.5954942131677781,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
90,1,6:11,1571,1571,Payton Pritchard made Layup.,24,23,1,34,0.35197692913461304,0.5324418650447457,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
91,1,5:37,1537,1537,Lorenzo Bonam missed Three Point Jumper.,24,23,1,0,0.3538643382648465,0.5329149800471623,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
92,1,5:37,1537,1537,Lorenzo Bonam Offensive Rebound.,24,23,1,15,0.3538643382648465,0.5329149800471623,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
93,1,5:22,1522,1522,Foul on Tyler Dorsey.,24,23,1,10,0.35470897822385145,0.5331297187092499,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
94,1,5:12,1512,1512,Kyle Kuzma made Three Point Jumper. Assisted by Lorenzo Bonam.,27,23,4,18,0.45114899757557997,0.6302286082083165,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
95,1,4:54,1494,1494,Jordan Bell made Jumper.,27,25,2,16,0.3876830881262056,0.5667886842514865,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
96,1,4:38,1478,1478,Foul on Payton Pritchard.,27,25,2,22,0.3888729607335866,0.5672764819339084,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
97,1,4:16,1456,1456,David Collette made Jumper.,29,25,4,23,0.45723811616320514,0.6334843293899214,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
98,1,3:53,1433,1433,Foul on Kyle Kuzma.,29,25,4,0,0.4598297080878352,0.634901342793241,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
99,1,3:53,1433,1433,Official TV Timeout,29,25,4,0,0.4598297080878352,0.634901342793241,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
100,1,3:53,1433,1433,Jordan Bell made Free Throw.,29,26,3,0,0.4257154776649516,0.6022805496051395,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
101,1,3:53,1433,1433,Jordan Bell missed Free Throw.,29,26,3,0,0.4257154776649516,0.6022805496051395,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
102,1,3:53,1433,1433,Sedrick Barefield Defensive Rebound.,29,26,3,15,0.4257154776649516,0.6022805496051395,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
103,1,3:38,1418,1418,Foul on David Collette.,29,26,3,0,0.4271238241683158,0.6029722316999434,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
104,1,3:38,1418,1418,David Collette Turnover.,29,26,3,9,0.4271238241683158,0.6029722316999434,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
105,1,3:29,1409,1409,Dillon Brooks made Jumper.,29,28,1,15,0.36126757929594466,0.5349069535099488,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
106,1,3:14,1394,1394,Foul on Payton Pritchard.,29,28,1,20,0.3621575609242701,0.5351387773616841,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
107,1,2:54,1374,1374,Devon Daniels Turnover.,29,28,1,0,0.36335227776399687,0.5354439967662104,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
108,1,2:54,1374,1374,Jordan Bell Steal.,29,28,1,25,0.36335227776399687,0.5354439967662104,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
109,1,2:29,1349,1349,Chris Boucher missed Three Point Jumper.,29,28,1,0,0.3648610894292594,0.535824794147815,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
110,1,2:29,1349,1349,Jayce Johnson Defensive Rebound.,29,28,1,5,0.3648610894292594,0.535824794147815,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
111,1,2:24,1344,1344,Foul on Dillon Brooks.,29,28,1,24,0.3651651793056319,0.5359014684612121,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
112,1,2:00,1320,1320,Foul on Jordan Bell.,29,28,1,0,0.36663698097111863,0.5362749586184072,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
113,1,2:00,1320,1320,Jayce Johnson missed Free Throw.,29,28,1,0,0.36663698097111863,0.5362749586184072,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
114,1,2:00,1320,1320,Utah Deadball Team Rebound.,29,28,1,0,0.36663698097111863,0.5362749586184072,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
115,1,2:00,1320,1320,Jayce Johnson missed Free Throw.,29,28,1,0,0.36663698097111863,0.5362749586184072,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
116,1,2:00,1320,1320,Chris Boucher Defensive Rebound.,29,28,1,13,0.36663698097111863,0.5362749586184072,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
117,1,1:47,1307,1307,Chris Boucher missed Three Point Jumper.,29,28,1,0,0.3674433575848,0.5364826813844428,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
118,1,1:47,1307,1307,Utah Defensive Rebound.,29,28,1,26,0.3674433575848,0.5364826813844428,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
119,1,1:21,1281,1281,Lorenzo Bonam Turnover.,29,28,1,0,0.3690777519542898,0.5369147491179248,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
120,1,1:21,1281,1281,Dylan Ennis Steal.,29,28,1,13,0.3690777519542898,0.5369147491179248,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
121,1,1:08,1268,1268,Chris Boucher made Dunk. Assisted by Dillon Brooks.,29,30,-1,20,0.3035826640300469,0.46285875849315894,Utah,Oregon,3,4,-5.3,400915644,2017-01-26
122,1,0:48,1248,1248,Utah  Timeout,29,30,-1,7,0.30413301433578904,0.46249352365000934,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
123,1,0:41,1241,1241,Foul on Chris Boucher.,29,30,-1,0,0.3043207399991259,0.4623602696026748,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
124,1,0:41,1241,1241,Jayce Johnson made Free Throw.,30,30,0,0,0.3371630901235275,0.5,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
125,1,0:41,1241,1241,Jayce Johnson made Free Throw.,31,30,1,23,0.3716562752337101,0.5376397303973253,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
126,1,0:18,1218,1218,Dillon Brooks made Three Point Jumper.,31,33,-2,14,0.27354841214332504,0.4242395713141537,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
127,1,0:04,1204,1204,Lorenzo Bonam Turnover.,31,33,-2,0,0.27363483737141353,0.4236562704258714,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
128,1,0:04,1204,1204,Dillon Brooks Steal.,31,33,-2,4,0.27363483737141353,0.4236562704258714,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
129,1,0:00,1200,1200,End of 1st half,31,33,-2,0,0.2736596468192279,0.4234906714856242,Utah,Oregon,3,3,-5.3,400915644,2017-01-26
130,2,20:00,1200,1200,PLAY,31,33,-2,0,0.2736596468192279,0.4234906714856242,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
131,2,20:00,1200,1200,Jump Ball won by Utah,31,33,-2,9,0.2736596468192279,0.4234906714856242,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
132,2,19:51,1191,1191,Lorenzo Bonam missed Three Point Jumper.,31,33,-2,0,0.2737180745378519,0.42312280303897476,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
133,2,19:51,1191,1191,JoJo Zamora Offensive Rebound.,31,33,-2,25,0.2737180745378519,0.42312280303897476,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
134,2,19:26,1166,1166,Devon Daniels Turnover.,31,33,-2,0,0.2738949870577143,0.422128099118676,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
135,2,19:26,1166,1166,Jordan Bell Steal.,31,33,-2,17,0.2738949870577143,0.422128099118676,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
136,2,19:09,1149,1149,Dillon Brooks made Layup.,31,35,-4,22,0.21567269751010784,0.34671436956625235,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
137,2,18:47,1127,1127,David Collette made Dunk. Assisted by Kyle Kuzma.,33,35,-2,22,0.2741894713967732,0.4206155338275931,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
138,2,18:25,1105,1105,Payton Pritchard missed Jumper.,33,35,-2,0,0.2743500520122342,0.4197577230382261,Utah,Oregon,4,4,-5.3,400915644,2017-01-26
