play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,28,0.751564552522041,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
3,1,19:32,2372,2372,Zach McRoberts missed Jumper.,0,0,0,0,0.750980327650711,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
4,1,19:32,2372,2372,Zak Irvin Defensive Rebound.,0,0,0,14,0.750980327650711,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
5,1,19:18,2358,2358,Moritz Wagner missed Three Point Jumper.,0,0,0,0,0.7506804493400592,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
6,1,19:18,2358,2358,James Blackmon Jr. Defensive Rebound.,0,0,0,30,0.7506804493400592,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
7,1,18:48,2328,2328,Thomas Bryant made Jumper.,0,2,-2,32,0.7142124531140421,0.4544302840785048,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
8,1,18:16,2296,2296,Muhammad-Ali Abdur-Rahkman missed Layup.,0,2,-2,0,0.7128315913684268,0.4537236562407298,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
9,1,18:16,2296,2296,Moritz Wagner Offensive Rebound.,0,2,-2,8,0.7128315913684268,0.4537236562407298,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
10,1,18:08,2288,2288,Moritz Wagner made Layup.,2,2,0,6,0.7490990610860707,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
11,1,18:02,2282,2282,Robert Johnson missed Layup.,2,2,0,0,0.74895688151025,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
12,1,18:02,2282,2282,D.J. Wilson Block.,2,2,0,0,0.74895688151025,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
13,1,18:02,2282,2282,Zak Irvin Defensive Rebound.,2,2,0,3,0.74895688151025,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
14,1,17:59,2279,2279,Zak Irvin missed Layup.,2,2,0,0,0.7488853847269106,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
15,1,17:59,2279,2279,Zach McRoberts Block.,2,2,0,0,0.7488853847269106,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
16,1,17:59,2279,2279,Michigan Offensive Rebound.,2,2,0,13,0.7488853847269106,0.5,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
17,1,17:46,2266,2266,Moritz Wagner made Jumper.,4,2,2,26,0.782340871302388,0.5469481643120951,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
18,1,17:20,2240,2240,James Blackmon Jr. Turnover.,4,2,2,0,0.7821651606829662,0.5475366103001577,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
19,1,17:20,2240,2240,Moritz Wagner Steal.,4,2,2,25,0.7821651606829662,0.5475366103001577,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
20,1,16:55,2215,2215,D.J. Wilson missed Layup.,4,2,2,0,0.7819818823178811,0.5481069498185104,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
21,1,16:55,2215,2215,Moritz Wagner Offensive Rebound.,4,2,2,0,0.7819818823178811,0.5481069498185104,Michigan,Indiana,4,4,6.9,400914981,2017-01-26
