play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,10,0.40878476857487417,0.5,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
3,1,19:50,2390,2390,TJ Haws made Jumper. Assisted by L.J. Rose.,0,2,-2,13,0.36678547537779593,0.4557637165444816,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
4,1,19:37,2377,2377,Emmanuel Ndumanya missed Layup.,0,2,-2,0,0.36664046503262443,0.4554884763831252,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
5,1,19:37,2377,2377,Yoeli Childs Defensive Rebound.,0,2,-2,9,0.36664046503262443,0.4554884763831252,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
6,1,19:28,2368,2368,Foul on Emmanuel Ndumanya.,0,2,-2,2,0.3665397724159512,0.4552965036611427,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
7,1,19:26,2366,2366,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.,0,5,-5,12,0.3065316180411936,0.38967859140355154,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
8,1,19:14,2354,2354,Foul on KJ Feagin.,0,5,-5,0,0.30607681366705247,0.38906013738017575,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
9,1,19:14,2354,2354,KJ Feagin Turnover.,0,5,-5,19,0.30607681366705247,0.38906013738017575,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
10,1,18:55,2335,2335,TJ Haws Turnover.,0,5,-5,12,0.3053521178439299,0.38807239371517926,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
11,1,18:43,2323,2323,Emmanuel Ndumanya Turnover.,0,5,-5,7,0.30489186114780437,0.3874435201938929,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
12,1,18:36,2316,2316,Eric Mika Turnover.,0,5,-5,0,0.30462257332576137,0.3870749869751312,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
13,1,18:36,2316,2316,KJ Feagin Steal.,0,5,-5,14,0.30462257332576137,0.3870749869751312,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
14,1,18:22,2302,2302,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.,3,5,-2,16,0.365798450569872,0.4538569829834506,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
15,1,18:06,2286,2286,Yoeli Childs made Layup. Assisted by TJ Haws.,3,7,-4,22,0.3235306350455617,0.40779872365430386,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
16,1,17:44,2264,2264,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.,6,7,-1,17,0.38749609319308065,0.47645126124796555,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
17,1,17:27,2247,2247,Yoeli Childs Turnover.,6,7,-1,0,0.3874876494686619,0.4762577503696472,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
18,1,17:27,2247,2247,Nate Kratch Steal.,6,7,-1,23,0.3874876494686619,0.4762577503696472,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
19,1,17:04,2224,2224,Jared Brownridge missed Three Point Jumper.,6,7,-1,0,0.3874803688703817,0.4759942065312282,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
20,1,17:04,2224,2224,L.J. Rose Defensive Rebound.,6,7,-1,16,0.3874803688703817,0.4759942065312282,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
21,1,16:48,2208,2208,L.J. Rose made Three Point Jumper. Assisted by Nick Emery.,6,10,-4,2,0.3211628488415599,0.4043566419576437,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
22,1,16:46,2206,2206,Foul on Eric Mika.,6,10,-4,15,0.3211022204714689,0.40426742729131543,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
23,1,16:31,2191,2191,Matt Hauser missed Three Point Jumper.,6,10,-4,0,0.3206480685093948,0.40359721174295365,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
24,1,16:31,2191,2191,Yoeli Childs Defensive Rebound.,6,10,-4,8,0.3206480685093948,0.40359721174295365,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
25,1,16:23,2183,2183,TJ Haws Turnover.,6,10,-4,0,0.32040633941998725,0.40323904489762,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
26,1,16:23,2183,2183,Matt Hauser Steal.,6,10,-4,20,0.32040633941998725,0.40323904489762,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
27,1,16:03,2163,2163,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.,9,10,-1,15,0.3874875009689539,0.47528780118465236,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
28,1,15:48,2148,2148,Nick Emery missed Three Point Jumper.,9,10,-1,0,0.3874952228419684,0.47511246677862723,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
29,1,15:48,2148,2148,Nate Kratch Defensive Rebound.,9,10,-1,11,0.3874952228419684,0.47511246677862723,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
30,1,15:37,2137,2137,Emmanuel Ndumanya missed Layup.,9,10,-1,0,0.38750213708299686,0.4749833070103019,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
31,1,15:37,2137,2137,Eric Mika Block.,9,10,-1,0,0.38750213708299686,0.4749833070103019,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
32,1,15:37,2137,2137,Eric Mika Defensive Rebound.,9,10,-1,12,0.38750213708299686,0.4749833070103019,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
33,1,15:25,2125,2125,Eric Mika made Jumper. Assisted by L.J. Rose.,9,12,-3,26,0.3409141716661425,0.4250311545640417,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
34,1,14:59,2099,2099,KJ Feagin missed Three Point Jumper.,9,12,-3,0,0.3403794006095313,0.42412345328782564,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
35,1,14:59,2099,2099,Nick Emery Defensive Rebound.,9,12,-3,13,0.3403794006095313,0.42412345328782564,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
36,1,14:46,2086,2086,Eric Mika missed Jumper.,9,12,-3,0,0.34011173248816584,0.423666161683853,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
37,1,14:46,2086,2086,Nate Kratch Block.,9,12,-3,0,0.34011173248816584,0.423666161683853,Santa Clara,BYU,4,4,-2.3,400915848,2017-01-26
