play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9953878543405659,0.5,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,16,0.9953878543405659,0.5,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
3,1,19:44,2384,2384,Johnathan Williams made Dunk. Assisted by Przemek Karnowski.,2,0,2,17,0.9961034025741203,0.5443630098696349,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
4,1,19:27,2367,2367,Cameron Neubauer Turnover.,2,0,2,20,0.996072725133016,0.5447248964309589,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
5,1,19:07,2347,2347,Nigel Williams-Goss made Layup.,4,0,4,20,0.9966900392904474,0.5895808025725221,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
6,1,18:47,2327,2327,Cameron Neubauer missed Three Point Jumper.,4,0,4,0,0.9966636046710953,0.5904313697666148,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
7,1,18:47,2327,2327,Johnathan Williams Defensive Rebound.,4,0,4,12,0.9966636046710953,0.5904313697666148,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
8,1,18:35,2315,2315,Foul on Cameron Neubauer.,4,0,4,5,0.996647257483376,0.5909459338926413,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
9,1,18:30,2310,2310,Jordan Mathews Turnover.,4,0,4,0,0.9966403347661088,0.5911612156442078,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
10,1,18:30,2310,2310,Juwan Gray Steal.,4,0,4,8,0.9966403347661088,0.5911612156442078,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
11,1,18:22,2302,2302,Brett Bailey missed Jumper.,4,0,4,0,0.9966291189926743,0.5915066978344744,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
12,1,18:22,2302,2302,Johnathan Williams Defensive Rebound.,4,0,4,16,0.9966291189926743,0.5915066978344744,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
13,1,18:06,2286,2286,Przemek Karnowski made Jumper. Assisted by Nigel Williams-Goss.,6,0,6,27,0.9971820670605095,0.6363621266762822,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
14,1,17:39,2259,2259,Brett Bailey missed Three Point Jumper.,6,0,6,0,0.9971554412794269,0.6380600825661118,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
15,1,17:39,2259,2259,Nigel Williams-Goss Defensive Rebound.,6,0,6,14,0.9971554412794269,0.6380600825661118,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
16,1,17:25,2245,2245,Nigel Williams-Goss made Layup. Assisted by Jordan Mathews.,8,0,8,20,0.9976351775155511,0.6815830361827447,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
17,1,17:05,2225,2225,Olin Carter III made Jumper.,8,2,6,22,0.9971195750358817,0.6402169287614644,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
18,1,16:43,2203,2203,Nigel Williams-Goss made Layup. Assisted by Przemek Karnowski.,10,2,8,16,0.9976062599123514,0.6849344549797297,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
19,1,16:27,2187,2187,Foul on Cameron Neubauer.,10,2,8,0,0.9975943594687521,0.686215520435786,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
20,1,16:27,2187,2187,Cameron Neubauer Turnover.,10,2,8,17,0.9975943594687521,0.686215520435786,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
21,1,16:10,2170,2170,Josh Perkins missed Jumper.,10,2,8,0,0.997581139705436,0.6875779210414676,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
22,1,16:10,2170,2170,Johnathan Williams Offensive Rebound.,10,2,8,6,0.997581139705436,0.6875779210414676,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
23,1,16:04,2164,2164,Johnathan Williams missed Layup.,10,2,8,0,0.9975763320892905,0.688059157277248,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
24,1,16:04,2164,2164,Brett Bailey Defensive Rebound.,10,2,8,7,0.9975763320892905,0.688059157277248,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
25,1,15:57,2157,2157,Olin Carter III made Three Point Jumper.,10,5,5,21,0.996731218064058,0.621530851403237,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
26,1,15:36,2136,2136,Nigel Williams-Goss made Three Point Jumper.,13,5,8,13,0.997553010412374,0.6903125016024283,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
27,1,15:23,2123,2123,Olin Carter III made Jumper.,13,7,6,14,0.9969941826933052,0.6467709887303781,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
28,1,15:09,2109,2109,Johnathan Williams made Layup. Assisted by Przemek Karnowski.,15,7,8,0,0.9975291598527941,0.6924987241868642,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
29,1,15:09,2109,2109,Foul on Olin Carter III.,15,7,8,0,0.9975291598527941,0.6924987241868642,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
30,1,15:09,2109,2109,Official TV Timeout,15,7,8,0,0.9975291598527941,0.6924987241868642,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
31,1,15:09,2109,2109,Johnathan Williams missed Free Throw.,15,7,8,0,0.9975291598527941,0.6924987241868642,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
32,1,15:09,2109,2109,Brett Bailey Defensive Rebound.,15,7,8,14,0.9975291598527941,0.6924987241868642,Gonzaga,San Diego,4,4,33.5,400915844,2017-01-26
