game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725609,2025-02-26,Memphis,Rice,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,2,1,19:55,2395,2395,Jump Ball won by Memphis,home,0,0,0,5,FALSE,FALSE,0.8812572487185528,0.5,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,3,1,19:55,2395,2395,Jump Ball lost by Rice,away,0,0,0,0,FALSE,FALSE,0.8812572487185528,0.5,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,4,1,19:45,2385,2385,Dain Dainja missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.8810464278338674,0.5,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,29.75,3,Memphis,missed,Dain Dainja,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,5,1,19:41,2381,2381,Nicholas Jourdain Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8809613016609423,0.5,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,6,1,19:40,2380,2380,Dain Dainja made Layup.,home,2,0,2,1,TRUE,FALSE,0.8984046826715043,0.5444477880633797,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,41.75,-1,Memphis,made,Dain Dainja,NA,FALSE,FALSE,Memphis,Rice,FALSE
401725609,2025-02-26,Memphis,Rice,7,1,19:21,2361,2361,Foul on Colby Rogers.,home,2,0,2,19,FALSE,TRUE,0.898196494288184,0.5448535841976562,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725609,2025-02-26,Memphis,Rice,8,1,19:21,2361,2361,Caden Powell made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8896720231403316,0.5224720937701899,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,28,0,Rice,made,Caden Powell,NA,FALSE,TRUE,Rice,Rice,FALSE
401725609,2025-02-26,Memphis,Rice,9,1,19:21,2361,2361,Caden Powell missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.8896720231403316,0.5224720937701899,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,28,0,Rice,missed,Caden Powell,NA,FALSE,TRUE,Rice,Memphis,FALSE
401725609,2025-02-26,Memphis,Rice,10,1,19:18,2358,2358,Dain Dainja Defensive Rebound.,home,2,1,1,3,FALSE,FALSE,0.8896233039488654,0.5225045531690352,4,4,12.5,148.5,Jeb Hartness/Pat Adams/Wil Howard,"Memphis, TN",FedExForum,NA,11012,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Memphis,FALSE
