game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719163,2025-02-26,Creighton,DePaul,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,2,1,19:59,2399,2399,Jump Ball won by Creighton,home,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,3,1,19:59,2399,2399,Jump Ball lost by DePaul,away,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,4,1,19:45,2385,2385,Ryan Kalkbrenner made Layup. Assisted by Jamiya Neal.,home,2,0,2,14,TRUE,FALSE,0.9346724408109777,0.5443418518412477,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,39.75,-2,Creighton,made,Ryan Kalkbrenner,Jamiya Neal,FALSE,FALSE,Creighton,DePaul,FALSE
401719163,2025-02-26,Creighton,DePaul,5,1,19:15,2355,2355,Layden Blocker made Dunk.,away,2,2,0,30,TRUE,FALSE,0.9223903944570411,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,-40.75,-1,DePaul,made,Layden Blocker,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,6,1,18:42,2322,2322,Ryan Kalkbrenner missed Jumper.,home,2,2,0,33,FALSE,FALSE,0.9217608230930707,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,33.75,-1,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,DePaul,FALSE
401719163,2025-02-26,Creighton,DePaul,7,1,18:39,2319,2319,Isaiah Rivera Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9217021042439572,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401719163,2025-02-26,Creighton,DePaul,8,1,18:27,2307,2307,JJ Traynor made Three Point Jumper. Assisted by CJ Gunn.,away,2,5,-3,12,TRUE,FALSE,0.8989342483443039,0.43119494023910326,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,-16.75,-5,DePaul,made,JJ Traynor,CJ Gunn,TRUE,FALSE,DePaul,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,9,1,18:12,2292,2292,Steven Ashworth made Three Point Jumper.,home,5,5,0,15,TRUE,FALSE,0.9211620947171566,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,14.75,8,Creighton,made,Steven Ashworth,NA,TRUE,FALSE,Creighton,DePaul,FALSE
401719163,2025-02-26,Creighton,DePaul,10,1,17:48,2268,2268,Layden Blocker missed Jumper.,away,5,5,0,24,FALSE,FALSE,0.9206641148791627,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,-33.75,1,DePaul,missed,Layden Blocker,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,11,1,17:46,2266,2266,Ryan Kalkbrenner Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.9206218304694566,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401719163,2025-02-26,Creighton,DePaul,12,1,17:37,2257,2257,Jackson McAndrew missed Three Point Jumper.,home,5,5,0,9,FALSE,FALSE,0.9204300250985035,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,40.75,25,Creighton,missed,Jackson McAndrew,NA,TRUE,FALSE,Creighton,DePaul,FALSE
401719163,2025-02-26,Creighton,DePaul,13,1,17:34,2254,2254,Troy D'Amico Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.9203655309816758,0.5,4,4,15.5,146.5,Jeff Clark/Lamar Simpson/Ed Corliss,"Omaha, NE",CHI Health Center Omaha,NA,17213,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
