game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724899,2025-02-26,Syracuse,NC State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5200431317211145,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,FALSE
401724899,2025-02-26,Syracuse,NC State,2,1,19:59,2399,2399,Jump Ball won by NC State,away,0,0,0,1,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724899,2025-02-26,Syracuse,NC State,3,1,19:59,2399,2399,Jump Ball lost by Syracuse,home,0,0,0,0,FALSE,FALSE,0.5200411444404259,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724899,2025-02-26,Syracuse,NC State,4,1,19:38,2378,2378,Paul McNeil missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.5199988600990026,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,-26.75,0,NC State,missed,Paul McNeil,NA,FALSE,FALSE,NC State,Syracuse,FALSE
401724899,2025-02-26,Syracuse,NC State,5,1,19:34,2374,2374,Eddie Lampkin Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5199906851108247,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
401724899,2025-02-26,Syracuse,NC State,6,1,19:14,2354,2354,J.J. Starling missed Jumper.,home,0,0,0,20,FALSE,FALSE,0.5199492180075564,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,35.75,-8,Syracuse,missed,J.J. Starling,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
401724899,2025-02-26,Syracuse,NC State,7,1,19:09,2349,2349,Jyare Davis Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5199386949772236,0.5,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401724899,2025-02-26,Syracuse,NC State,8,1,19:09,2349,2349,Jyare Davis made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.5648178855784579,0.5451124007901187,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,40.75,-0,Syracuse,made,Jyare Davis,NA,FALSE,FALSE,Syracuse,NC State,FALSE
401724899,2025-02-26,Syracuse,NC State,9,1,18:46,2326,2326,Ben Middlebrooks missed Layup.,away,2,0,2,23,FALSE,FALSE,0.5652661678512803,0.545613546751103,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,-34.75,1,NC State,missed,Ben Middlebrooks,NA,FALSE,FALSE,NC State,Syracuse,FALSE
401724899,2025-02-26,Syracuse,NC State,10,1,18:41,2321,2321,Eddie Lampkin Jr. Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5653642670924642,0.5457233259911143,4,4,0.5,146.5,Bill Covington Jr./Justin Porterfield/Tony Henderson,"Syracuse, NY",JMA Wireless Dome,NA,19404,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Syracuse,FALSE
