game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711649,2025-02-26,FGCU,Bellarmine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,2,1,19:59,2399,2399,Jump Ball won by Florida Gulf Coast,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,3,1,19:59,2399,2399,Jump Ball lost by Bellarmine,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,4,1,19:42,2382,2382,Keeshawn Kellman made Layup.,home,2,0,2,17,TRUE,FALSE,0.8984262160812251,0.5444053698559008,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,38.75,-0,FGCU,made,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,Bellarmine,FALSE
401711649,2025-02-26,FGCU,Bellarmine,5,1,19:12,2352,2352,Billy Smith made Jumper.,away,2,2,0,30,TRUE,FALSE,0.8803301747762385,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,-40.75,-7,Bellarmine,made,Billy Smith,NA,FALSE,FALSE,Bellarmine,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,6,1,18:49,2329,2329,Michael Duax missed Layup.,home,2,2,0,23,FALSE,FALSE,0.879811635779915,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,38.75,-1,FGCU,missed,Michael Duax,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,7,1,18:45,2325,2325,Michael Duax Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.8797197810885506,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,8,1,18:45,2325,2325,Michael Duax missed Two Point Tip Shot.,home,2,2,0,0,FALSE,FALSE,0.8797197810885506,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,40.75,-0,FGCU,missed,Michael Duax,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,9,1,18:44,2324,2324,Michael Duax Offensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.8796967387568243,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,10,1,18:44,2324,2324,Michael Duax missed Two Point Tip Shot.,home,2,2,0,0,FALSE,FALSE,0.8796967387568243,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,40.75,-0,FGCU,missed,Michael Duax,NA,FALSE,FALSE,FGCU,Bellarmine,FALSE
401711649,2025-02-26,FGCU,Bellarmine,11,1,18:43,2323,2323,Curt Hopf Defensive Rebound.,away,2,2,0,1,FALSE,FALSE,0.8796736648615786,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,Bellarmine,FALSE
401711649,2025-02-26,FGCU,Bellarmine,12,1,18:38,2318,2318,Billy Smith missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.8795578201790207,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,-15.75,4,Bellarmine,missed,Billy Smith,NA,TRUE,FALSE,Bellarmine,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,13,1,18:36,2316,2316,Michael Duax Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8795112596059993,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,14,1,18:19,2299,2299,Dallion Johnson made Jumper.,home,4,2,2,17,TRUE,FALSE,0.8974676982317741,0.5462096345603725,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,28.75,6,FGCU,made,Dallion Johnson,NA,FALSE,FALSE,FGCU,Bellarmine,FALSE
401711649,2025-02-26,FGCU,Bellarmine,15,1,17:55,2275,2275,Grant Whitaker made Layup.,away,4,4,0,24,TRUE,FALSE,0.8785280079155053,0.5,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,-39.75,-1,Bellarmine,made,Grant Whitaker,NA,FALSE,FALSE,Bellarmine,FGCU,FALSE
401711649,2025-02-26,FGCU,Bellarmine,16,1,17:41,2261,2261,Dallion Johnson made Three Point Jumper. Assisted by Zavian McLean.,home,7,4,3,14,TRUE,FALSE,0.9053815945641329,0.5703314902055913,4,4,12.5,145.5,,"Fort Myers, FL",Alico Arena,NA,0,25.75,19,FGCU,made,Dallion Johnson,Zavian McLean,TRUE,FALSE,FGCU,Bellarmine,FALSE
