game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711615,2025-02-26,West Georgia,Austin Peay,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,2,1,19:56,2396,2396,Jump Ball won by West Georgia,home,0,0,0,4,FALSE,FALSE,0.32702920296399796,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,3,1,19:56,2396,2396,Jump Ball lost by Austin Peay,away,0,0,0,0,FALSE,FALSE,0.32702920296399796,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,4,1,19:43,2383,2383,Shelton Williams-Dryden Turnover.,home,0,0,0,13,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,5,1,19:43,2383,2383,Hansel Enmanuel Steal.,away,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,6,1,19:25,2365,2365,Foul on Michael Griffin.,home,0,0,0,18,FALSE,TRUE,0.32752950719753504,0.5,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,7,1,19:13,2353,2353,LJ Thomas made Layup.,away,0,2,-2,12,TRUE,FALSE,0.2892415495314755,0.45497408096351394,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-40.75,1,Austin Peay,made,LJ Thomas,NA,FALSE,FALSE,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,8,1,18:51,2331,2331,Kolten Griffin missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.2891922834324666,0.4544959423640643,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,32.75,-5,West Georgia,missed,Kolten Griffin,NA,FALSE,FALSE,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,9,1,18:50,2330,2330,Tamaury Releford Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.28919014495537615,0.4544740680669303,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,10,1,18:50,2330,2330,Foul on Hansel Enmanuel.,away,0,2,-2,0,FALSE,TRUE,0.28919014495537615,0.4544740680669303,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,11,1,18:50,2330,2330,Tamaury Releford made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.30831347669675546,0.4771896586860421,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-28,-0,West Georgia,made,Tamaury Releford,NA,FALSE,TRUE,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,12,1,18:50,2330,2330,Tamaury Releford missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.30831347669675546,0.4771896586860421,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-28,-0,West Georgia,missed,Tamaury Releford,NA,FALSE,TRUE,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,13,1,18:48,2328,2328,Isaac Haney Defensive Rebound.,away,1,2,-1,2,FALSE,FALSE,0.3083278995238842,0.477167629491024,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,14,1,18:37,2317,2317,Quan Lax missed Three Point Jumper.,away,1,2,-1,11,FALSE,FALSE,0.30840830863175944,0.47704604854630217,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-42.75,-24,Austin Peay,missed,Quan Lax,NA,TRUE,FALSE,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,15,1,18:35,2315,2315,Tamaury Releford Defensive Rebound.,home,1,2,-1,2,FALSE,FALSE,0.30842312867191607,0.4770238682015334,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,16,1,18:26,2306,2306,Tamaury Releford missed Layup.,home,1,2,-1,9,FALSE,FALSE,0.30849059899428166,0.47692378171037997,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,38.75,-2,West Georgia,missed,Tamaury Releford,NA,FALSE,FALSE,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,17,1,18:25,2305,2305,Tamaury Releford Offensive Rebound.,home,1,2,-1,1,FALSE,FALSE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,18,1,18:25,2305,2305,Foul on Hansel Enmanuel.,away,1,2,-1,0,FALSE,TRUE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,19,1,18:25,2305,2305,Tamaury Releford missed Free Throw.,home,1,2,-1,0,FALSE,FALSE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-28,-0,West Georgia,missed,Tamaury Releford,NA,FALSE,TRUE,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,20,1,18:25,2305,2305,West Georgia Deadball Team Rebound.,home,1,2,-1,0,FALSE,FALSE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,21,1,18:25,2305,2305,Hansel Enmanuel subbing out for Austin Peay,away,1,2,-1,0,FALSE,FALSE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,22,1,18:25,2305,2305,Daniel Loos subbing in for Austin Peay,away,1,2,-1,0,FALSE,FALSE,0.308498175481916,0.47691263374444354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,23,1,18:24,2304,2304,Tamaury Releford missed Free Throw.,home,1,2,-1,1,FALSE,FALSE,0.3085057681068367,0.4769014804261802,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-28,-0,West Georgia,missed,Tamaury Releford,NA,FALSE,TRUE,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,24,1,18:23,2303,2303,Quan Lax Defensive Rebound.,away,1,2,-1,1,FALSE,FALSE,0.30851337691821645,0.4768903217819385,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,25,1,18:03,2283,2283,Daniel Loos missed Layup.,away,1,2,-1,20,FALSE,FALSE,0.3086690280642228,0.4766660710166698,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-39.75,2,Austin Peay,missed,Daniel Loos,NA,FALSE,FALSE,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,26,1,18:01,2281,2281,Kolten Griffin Defensive Rebound.,home,1,2,-1,2,FALSE,FALSE,0.30868496551981683,0.4766435374630905,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,27,1,17:57,2277,2277,Malcolm Noel Turnover.,home,1,2,-1,4,FALSE,FALSE,0.3087170486480176,0.4765984139265295,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,28,1,17:46,2266,2266,Quan Lax Turnover.,away,1,2,-1,11,FALSE,FALSE,0.30880673178524154,0.47647394856443914,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,29,1,17:33,2253,2253,Malcolm Noel missed Three Point Jumper.,home,1,2,-1,13,FALSE,FALSE,0.30891554315409975,0.4763261811960912,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,18.75,-11,West Georgia,missed,Malcolm Noel,NA,TRUE,FALSE,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,30,1,17:29,2249,2249,Tate McCubbin Defensive Rebound.,away,1,2,-1,4,FALSE,FALSE,0.3089496543349453,0.47628057622372727,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,31,1,17:24,2244,2244,Quan Lax made Layup.,away,1,4,-3,5,TRUE,FALSE,0.2698884995483,0.42909767566260976,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,-37.75,0,Austin Peay,made,Quan Lax,NA,FALSE,FALSE,Austin Peay,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,32,1,17:06,2226,2226,Kolten Griffin missed Three Point Jumper.,home,1,4,-3,18,FALSE,FALSE,0.2697093571195275,0.4284899787725354,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,18.75,-11,West Georgia,missed,Kolten Griffin,NA,TRUE,FALSE,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,33,1,17:04,2224,2224,Michael Griffin Offensive Rebound.,home,1,4,-3,2,FALSE,FALSE,0.26968971054469715,0.4284222677115816,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,34,1,17:04,2224,2224,Foul on Tate McCubbin.,away,1,4,-3,0,FALSE,TRUE,0.26968971054469715,0.4284222677115816,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,35,1,16:50,2210,2210,Foul on Daniel Loos.,away,1,4,-3,14,FALSE,TRUE,0.2695537385442827,0.4279473302957729,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,36,1,16:47,2207,2207,Shelton Williams-Dryden missed Three Point Jumper.,home,1,4,-3,3,FALSE,FALSE,0.26952496929226966,0.4278453520675338,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,17.75,2,West Georgia,missed,Shelton Williams-Dryden,NA,TRUE,FALSE,West Georgia,Austin Peay,FALSE
401711615,2025-02-26,West Georgia,Austin Peay,37,1,16:43,2203,2203,Tate McCubbin Defensive Rebound.,away,1,4,-3,4,FALSE,FALSE,0.2694868204747719,0.4277092757091979,4,4,-4.5,145.5,Donta Carter/James Gibson/Nate Gamet,"Carrollton, GA",The Coliseum,NA,1092,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Austin Peay,FALSE
