game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723739,2025-02-26,MD Eastern,NC Central,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,2,1,19:58,2398,2398,Jump Ball won by North Carolina Central,away,0,0,0,2,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,3,1,19:58,2398,2398,Jump Ball lost by Maryland Eastern Shore,home,0,0,0,0,FALSE,FALSE,0.2606496901589669,0.5,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,4,1,19:41,2381,2381,Po'Boigh King made Jumper. Assisted by Dionte Johnson.,away,0,2,-2,17,TRUE,FALSE,0.2281142399199137,0.4555734282916538,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,-24.75,6,NC Central,made,Po'Boigh King,Dionte Johnson,FALSE,FALSE,NC Central,MD Eastern,FALSE
401723739,2025-02-26,MD Eastern,NC Central,5,1,19:07,2347,2347,Cardell Bailey missed Three Point Jumper.,home,0,2,-2,34,FALSE,FALSE,0.22824307615943207,0.4548442812246321,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,15.75,-0,MD Eastern,missed,Cardell Bailey,NA,TRUE,FALSE,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,6,1,19:04,2344,2344,Dionte Johnson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.228255192846314,0.4547792090464709,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,7,1,18:58,2338,2338,Dionte Johnson made Layup.,away,0,4,-4,6,TRUE,FALSE,0.19782326595475366,0.41003757093389603,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,-38.75,-3,NC Central,made,Dionte Johnson,NA,FALSE,FALSE,NC Central,MD Eastern,FALSE
401723739,2025-02-26,MD Eastern,NC Central,8,1,18:32,2312,2312,Evan Johnson missed Jumper.,home,0,4,-4,26,FALSE,FALSE,0.19756013825268084,0.4089249576058867,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,26.75,1,MD Eastern,missed,Evan Johnson,NA,FALSE,FALSE,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,9,1,18:28,2308,2308,Jaqai Murray Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.19752010779606216,0.4087525313497935,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,10,1,18:12,2292,2292,Keishon Porter Turnover.,away,0,4,-4,16,FALSE,FALSE,0.1973614182961338,0.408059736493578,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,MD Eastern,FALSE
401723739,2025-02-26,MD Eastern,NC Central,11,1,18:04,2284,2284,Ralph Martino Jr. made Jumper. Assisted by Cardell Bailey.,home,2,4,-2,8,TRUE,FALSE,0.22852722758471206,0.45345593130374623,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,25.75,4,MD Eastern,made,Ralph Martino Jr.,Cardell Bailey,FALSE,FALSE,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,12,1,17:47,2267,2267,Po'Boigh King made Three Point Jumper. Assisted by Jaqai Murray.,away,2,7,-5,17,TRUE,FALSE,0.18264507680374392,0.3844644267864979,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,-21.75,-15,NC Central,made,Po'Boigh King,Jaqai Murray,TRUE,FALSE,NC Central,MD Eastern,FALSE
401723739,2025-02-26,MD Eastern,NC Central,13,1,17:29,2249,2249,Hassan Perkins Turnover.,home,2,7,-5,18,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,14,1,17:29,2249,2249,Keishon Porter Steal.,away,2,7,-5,0,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,15,1,17:29,2249,2249,Foul on Hassan Perkins.,home,2,7,-5,0,FALSE,TRUE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,16,1,17:29,2249,2249,Hassan Perkins subbing out for Maryland Eastern Shore,home,2,7,-5,0,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,17,1,17:29,2249,2249,Trey Hall subbing out for Maryland Eastern Shore,home,2,7,-5,0,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,18,1,17:29,2249,2249,Ketron Shaw subbing in for Maryland Eastern Shore,home,2,7,-5,0,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,19,1,17:29,2249,2249,Christopher Flippin subbing in for Maryland Eastern Shore,home,2,7,-5,0,FALSE,FALSE,0.18236233802230253,0.3834938253258065,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401723739,2025-02-26,MD Eastern,NC Central,20,1,17:14,2234,2234,Jaqai Murray made Jumper. Assisted by Dionte Johnson.,away,2,9,-7,15,TRUE,FALSE,0.15534773560519863,0.33861837877797807,6,6,-6.5,145.5,Antoine Dawkins/Chet Walker/Eddie Fontno,"Princess Anne, MD",Hytche Center,NA,501,-24.75,-6,NC Central,made,Jaqai Murray,Dionte Johnson,FALSE,FALSE,NC Central,MD Eastern,FALSE
