game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719162,2025-02-26,Seton Hall,Villanova,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,FALSE
401719162,2025-02-26,Seton Hall,Villanova,2,1,19:58,2398,2398,Jump Ball won by Villanova,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719162,2025-02-26,Seton Hall,Villanova,3,1,19:58,2398,2398,Jump Ball lost by Seton Hall,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719162,2025-02-26,Seton Hall,Villanova,4,1,19:41,2381,2381,Wooga Poplar missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.2040673893663981,0.5,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,-14.75,-1,Villanova,missed,Wooga Poplar,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401719162,2025-02-26,Seton Hall,Villanova,5,1,19:38,2378,2378,Prince Aligbe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20413494164642884,0.5,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719162,2025-02-26,Seton Hall,Villanova,6,1,19:20,2360,2360,Dylan Addae-Wusu made Three Point Jumper. Assisted by Garwey Dual.,home,3,0,3,18,TRUE,FALSE,0.2519677870120448,0.5670872430693349,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,20.75,13,Seton Hall,made,Dylan Addae-Wusu,Garwey Dual,TRUE,FALSE,Seton Hall,Villanova,FALSE
401719162,2025-02-26,Seton Hall,Villanova,7,1,18:50,2330,2330,Foul on Garwey Dual.,home,3,0,3,30,FALSE,TRUE,0.2535299880232873,0.5680535889700615,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401719162,2025-02-26,Seton Hall,Villanova,8,1,18:28,2308,2308,Enoch Boakye Turnover.,away,3,0,3,22,FALSE,FALSE,0.2547067707303209,0.568772210742765,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719162,2025-02-26,Seton Hall,Villanova,9,1,18:28,2308,2308,Dylan Addae-Wusu Steal.,home,3,0,3,0,FALSE,FALSE,0.2547067707303209,0.568772210742765,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401719162,2025-02-26,Seton Hall,Villanova,10,1,18:17,2297,2297,Isaiah Coleman Turnover.,home,3,0,3,11,FALSE,FALSE,0.2553050625152086,0.569134384166186,4,4,-8.5,130.5,Tim Clougherty/Brian  O'Connell/Evon Burroughs,"Newark, NJ",Prudential Center,NA,8697,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
