game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708418,2025-02-26,Texas A&M,Vanderbilt,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,2,1,19:59,2399,2399,Jump Ball won by Vanderbilt,away,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,3,1,19:59,2399,2399,Jump Ball lost by Texas A&M,home,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,4,1,19:34,2374,2374,Chris Manon missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.7685391617733497,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-15.75,-12,Vanderbilt,missed,Chris Manon,NA,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,5,1,19:34,2374,2374,Texas A&M Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7685391617733497,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,6,1,19:13,2353,2353,Solomon Washington missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.768073095659575,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,19.75,14,Texas A&M,missed,Solomon Washington,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,7,1,19:11,2351,2351,Solomon Washington Turnover.,home,0,0,0,2,FALSE,FALSE,0.7680280590579671,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,8,1,19:11,2351,2351,AJ Hoggard Steal.,away,0,0,0,0,FALSE,FALSE,0.7680280590579671,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,9,1,19:09,2349,2349,Andersson Garcia Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7679829081383777,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,10,1,18:57,2337,2337,Tyler Nickel missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.7677095832338191,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-33.75,-1,Vanderbilt,missed,Tyler Nickel,NA,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,11,1,18:52,2332,2332,Andersson Garcia Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7675944624981418,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,12,1,18:43,2323,2323,Wade Taylor IV made Layup.,home,2,0,2,9,TRUE,FALSE,0.7984821293772378,0.5456793799013266,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,39.75,-3,Texas A&M,made,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,13,1,18:30,2310,2310,Chris Manon missed Layup.,away,2,0,2,13,FALSE,FALSE,0.7983921058011706,0.5459658291288992,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-38.75,-2,Vanderbilt,missed,Chris Manon,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,14,1,18:28,2308,2308,Chris Manon Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7983779768925713,0.5460100625768887,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,15,1,18:27,2307,2307,Foul on Andersson Garcia.,home,2,0,2,1,FALSE,TRUE,0.7983708839805901,0.5460321953134282,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,16,1,18:27,2307,2307,Chris Manon made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7830988946634472,0.5230650757023589,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,28,0,Vanderbilt,made,Chris Manon,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,17,1,18:27,2307,2307,Chris Manon missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.7830988946634472,0.5230650757023589,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,28,0,Vanderbilt,missed,Chris Manon,NA,FALSE,TRUE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,18,1,18:27,2307,2307,Zhuric Phelps Defensive Rebound.,home,2,1,1,0,FALSE,FALSE,0.7830988946634472,0.5230650757023589,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,19,1,18:08,2288,2288,Pharrel Payne made Layup. Assisted by Wade Taylor IV.,home,4,1,3,19,TRUE,FALSE,0.8128234189766552,0.5694320281024181,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,38.75,-1,Texas A&M,made,Pharrel Payne,Wade Taylor IV,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,20,1,17:47,2267,2267,Jason Edwards missed Three Point Jumper.,away,4,1,3,21,FALSE,FALSE,0.8128153683917811,0.5701308127442788,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-39.75,-23,Vanderbilt,missed,Jason Edwards,NA,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,21,1,17:43,2263,2263,Zhuric Phelps Defensive Rebound.,home,4,1,3,4,FALSE,FALSE,0.8128129726829414,0.5702645497347195,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,22,1,17:18,2238,2238,Zhuric Phelps missed Three Point Jumper.,home,4,1,3,25,FALSE,FALSE,0.8127912695772092,0.5711045362677699,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,40.75,23,Texas A&M,missed,Zhuric Phelps,NA,TRUE,FALSE,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,23,1,17:14,2234,2234,Devin McGlockton Defensive Rebound.,away,4,1,3,4,FALSE,FALSE,0.8127866697172872,0.5712395449021762,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,24,1,17:08,2228,2228,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,away,4,4,0,6,TRUE,FALSE,0.7650255105393112,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-38.75,-23,Vanderbilt,made,Tyler Nickel,AJ Hoggard,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,25,1,16:52,2212,2212,Foul on Chris Manon.,away,4,4,0,16,FALSE,TRUE,0.7645990221817739,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,26,1,16:52,2212,2212,Chris Manon subbing out for Vanderbilt,away,4,4,0,0,FALSE,FALSE,0.7645990221817739,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,27,1,16:52,2212,2212,Devin McGlockton subbing out for Vanderbilt,away,4,4,0,0,FALSE,FALSE,0.7645990221817739,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,28,1,16:52,2212,2212,Grant Huffman subbing in for Vanderbilt,away,4,4,0,0,FALSE,FALSE,0.7645990221817739,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,29,1,16:52,2212,2212,Jaylen Carey subbing in for Vanderbilt,away,4,4,0,0,FALSE,FALSE,0.7645990221817739,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,30,1,16:46,2206,2206,Pharrel Payne missed Jumper.,home,4,4,0,6,FALSE,FALSE,0.764436818699226,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,34.75,-1,Texas A&M,missed,Pharrel Payne,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,31,1,16:43,2203,2203,Zhuric Phelps Offensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.7643552475911907,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,32,1,16:28,2188,2188,Foul on AJ Hoggard.,away,4,4,0,15,FALSE,TRUE,0.7639426503787765,0.5,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,33,1,16:28,2188,2188,Andersson Garcia made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.7811160600250376,0.5244215939560287,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-28,-0,Texas A&M,made,Andersson Garcia,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,34,1,16:28,2188,2188,Andersson Garcia made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.7973714737627261,0.548726942141186,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-28,-0,Texas A&M,made,Andersson Garcia,NA,FALSE,TRUE,Texas A&M,Vanderbilt,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,35,1,16:11,2171,2171,AJ Hoggard missed Layup.,away,6,4,2,17,FALSE,FALSE,0.7971999062643166,0.5491190010690518,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,-33.75,1,Vanderbilt,missed,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Texas A&M,FALSE
401708418,2025-02-26,Texas A&M,Vanderbilt,36,1,16:05,2165,2165,Andersson Garcia Defensive Rebound.,home,6,4,2,6,FALSE,FALSE,0.7971374641012188,0.5492576762407431,4,4,7.5,144.5,Don Daily/Doug Sirmons/K.B. Burdett Jr.,"College Station, TX",Reed Arena,NA,9287,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
