game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706489,2025-02-26,Furman,The Citadel,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,2,1,19:59,2399,2399,Jump Ball won by Furman,home,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,3,1,19:59,2399,2399,Jump Ball lost by The Citadel,away,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,4,1,19:48,2388,2388,Nick Anderson missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.922991168608189,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,34.75,23,Furman,missed,Nick Anderson,NA,TRUE,FALSE,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,5,1,19:44,2384,2384,Garrett Hien Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9229198270646856,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,6,1,19:37,2377,2377,Nick Anderson missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.9227940098098014,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,22.75,19,Furman,missed,Nick Anderson,NA,TRUE,FALSE,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,7,1,19:34,2374,2374,Sola Adebisi Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9227397072796453,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,8,1,19:06,2346,2346,Brody Fox missed Layup.,away,0,0,0,28,FALSE,FALSE,0.9222216181310726,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,-38.75,-1,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,9,1,19:06,2346,2346,Ben VanderWal Block.,home,0,0,0,0,FALSE,FALSE,0.9222216181310726,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,10,1,19:04,2344,2344,Furman Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9221838180959278,0.5,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,11,1,18:45,2325,2325,Nick Anderson made Three Point Jumper. Assisted by Cooper Bowser.,home,3,0,3,19,TRUE,FALSE,0.9394544460516047,0.5682162105588462,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,21.75,16,Furman,made,Nick Anderson,Cooper Bowser,TRUE,FALSE,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,12,1,18:23,2303,2303,Eze Wali Turnover.,away,3,0,3,22,FALSE,FALSE,0.9392790733662739,0.5689366090851553,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,13,1,18:23,2303,2303,Nick Anderson Steal.,home,3,0,3,0,FALSE,FALSE,0.9392790733662739,0.5689366090851553,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,14,1,18:19,2299,2299,Foul on Eze Wali.,away,3,0,3,4,FALSE,TRUE,0.9392463485546803,0.569068399832925,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,15,1,18:19,2299,2299,Ben VanderWal made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9443247471301797,0.5916365717184265,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,-28,-0,Furman,made,Ben VanderWal,NA,FALSE,TRUE,Furman,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,16,1,18:19,2299,2299,Ben VanderWal missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.9443247471301797,0.5916365717184265,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,-28,-0,Furman,missed,Ben VanderWal,NA,FALSE,TRUE,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,17,1,18:18,2298,2298,Sola Adebisi Defensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.9443195286171405,0.5916799007296933,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,18,1,18:01,2281,2281,Christian Moore Turnover.,away,4,0,4,17,FALSE,FALSE,0.9442286703529973,0.5924192673498266,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,19,1,18:01,2281,2281,Ben VanderWal Steal.,home,4,0,4,0,FALSE,FALSE,0.9442286703529973,0.5924192673498266,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,20,1,17:53,2273,2273,Ben VanderWal made Layup. Assisted by Nick Anderson.,home,6,0,6,8,TRUE,FALSE,0.9532909122175007,0.6371777987054323,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,40.75,-5,Furman,made,Ben VanderWal,Nick Anderson,FALSE,FALSE,Furman,The Citadel,FALSE
401706489,2025-02-26,Furman,The Citadel,21,1,17:30,2250,2250,John Adams missed Layup.,away,6,0,6,23,FALSE,FALSE,0.9532723512520727,0.638629192532543,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,-37.75,2,The Citadel,missed,John Adams,NA,FALSE,FALSE,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,22,1,17:28,2248,2248,Ben VanderWal Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9532704536551947,0.6387558522326415,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman,FALSE
401706489,2025-02-26,Furman,The Citadel,23,1,17:22,2242,2242,PJay Smith Jr. Turnover.,home,6,0,6,6,FALSE,FALSE,0.9532644768213965,0.6391362268834195,4,4,15.5,139.5,Mike Terry/Chris McCurry/Kyle Luckie,"Greenville, SC",Bon Secours Wellness Arena,NA,2137,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel,FALSE
