game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706491,2025-02-26,W Carolina,Wofford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,2,1,19:59,2399,2399,Jump Ball won by Wofford,away,0,0,0,1,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,3,1,19:59,2399,2399,Jump Ball lost by Western Carolina,home,0,0,0,0,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,4,1,19:45,2385,2385,Jackson Sivills missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.2039777207835835,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,-28.75,-21,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,W Carolina,FALSE
401706491,2025-02-26,W Carolina,Wofford,5,1,19:41,2381,2381,Bernard Pelote Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2040673893663981,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,W Carolina,FALSE
401706491,2025-02-26,W Carolina,Wofford,6,1,19:37,2377,2377,Bernard Pelote Turnover.,home,0,0,0,4,FALSE,FALSE,0.2041575166114267,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,7,1,19:37,2377,2377,Dillon Bailey Steal.,away,0,0,0,0,FALSE,FALSE,0.2041575166114267,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,8,1,19:22,2362,2362,Dillon Bailey missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.20449962694884413,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,-22.75,17,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,W Carolina,FALSE
401706491,2025-02-26,W Carolina,Wofford,9,1,19:19,2359,2359,Bernard Pelote Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.20456884090640323,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,W Carolina,FALSE
401706491,2025-02-26,W Carolina,Wofford,10,1,19:04,2344,2344,Cord Stansberry missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.2049189361555262,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,24.75,-18,W Carolina,missed,Cord Stansberry,NA,TRUE,FALSE,W Carolina,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,11,1,19:01,2341,2341,Kyler Filewich Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20498976873486868,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Wofford,FALSE
401706491,2025-02-26,W Carolina,Wofford,12,1,18:41,2321,2321,Dillon Bailey missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.20546904669470767,0.5,4,4,-8.5,148.5,Chris Ford/Evan Berg/Erroll Lewis,"Cullowhee, NC",Ramsey Center,NA,2322,-18.75,-10,Wofford,missed,Dillon Bailey,NA,TRUE,FALSE,Wofford,Wofford,FALSE
