game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708415,2025-02-26,Auburn,Ole Miss,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8813616019011307,0.5,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,2,1,19:59,2399,2399,Jump Ball won by Auburn,home,0,0,0,1,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,3,1,19:59,2399,2399,Jump Ball lost by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.8813407872113612,0.5,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,4,1,19:36,2376,2376,Chad Baker-Mazara made Three Point Jumper.,home,3,0,3,23,TRUE,FALSE,0.90623026667231,0.5665789297853775,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,17.75,7,Auburn,made,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,5,1,19:08,2348,2348,Matthew Murrell made Jumper.,away,3,2,1,28,TRUE,FALSE,0.8894593352889437,0.5226131858542415,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,-39.75,-10,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,6,1,18:54,2334,2334,Johni Broome made Dunk. Assisted by Denver Jones.,home,5,2,3,14,TRUE,FALSE,0.9059461626282933,0.5679238011187568,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,39.75,-0,Auburn,made,Johni Broome,Denver Jones,FALSE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,7,1,18:32,2312,2312,Jaylen Murray made Jumper.,away,5,4,1,22,TRUE,FALSE,0.8888483174079451,0.5230094443683952,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,-29.75,-8,Ole Miss,made,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,8,1,18:12,2292,2292,Johni Broome made Layup. Assisted by Chad Baker-Mazara.,home,7,4,3,20,TRUE,FALSE,0.9056334026138659,0.5692995994139595,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,38.75,2,Auburn,made,Johni Broome,Chad Baker-Mazara,FALSE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,9,1,17:57,2277,2277,Malik Dia made Three Point Jumper. Assisted by Sean Pedulla.,away,7,7,0,15,TRUE,FALSE,0.87857727115343065,0.5,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,-19.75,17,Ole Miss,made,Malik Dia,Sean Pedulla,TRUE,FALSE,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,10,1,17:31,2251,2251,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,home,10,7,3,26,TRUE,FALSE,0.9052962265614226,0.5706668871886571,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,40.75,-23,Auburn,made,Miles Kelly,Johni Broome,TRUE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,11,1,17:06,2226,2226,Malik Dia subbing out for Ole Miss,away,10,7,3,25,FALSE,FALSE,0.9050733843932637,0.5715100212274645,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,12,1,17:06,2226,2226,Jaemyn Brakefield subbing in for Ole Miss,away,10,7,3,0,FALSE,FALSE,0.9050733843932637,0.5715100212274645,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,13,1,17:06,2226,2226,Matthew Murrell subbing out for Ole Miss,away,10,7,3,0,FALSE,FALSE,0.9050733843932637,0.5715100212274645,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,14,1,17:06,2226,2226,Davon Barnes subbing in for Ole Miss,away,10,7,3,0,FALSE,FALSE,0.9050733843932637,0.5715100212274645,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,15,1,16:57,2217,2217,Jaylen Murray missed Jumper.,away,10,7,3,9,FALSE,FALSE,0.9049897278325651,0.571814996754159,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,-40.75,-10,Ole Miss,missed,Jaylen Murray,NA,FALSE,FALSE,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,16,1,16:53,2213,2213,Johni Broome Defensive Rebound.,home,10,7,3,4,FALSE,FALSE,0.9049519432588919,0.5719507615723202,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,17,1,16:47,2207,2207,Chad Baker-Mazara made Jumper.,home,12,7,5,6,TRUE,FALSE,0.9203122573091891,0.618789285527497,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,37.75,-8,Auburn,made,Chad Baker-Mazara,NA,FALSE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,18,1,16:30,2190,2190,Dre Davis missed Three Point Jumper.,away,12,7,5,17,FALSE,FALSE,0.9202854616575152,0.6197190637516357,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,-16.75,6,Ole Miss,missed,Dre Davis,NA,TRUE,FALSE,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,19,1,16:27,2187,2187,Miles Kelly Defensive Rebound.,home,12,7,5,3,FALSE,FALSE,0.9202801677144165,0.6198834017317497,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,20,1,16:21,2181,2181,Miles Kelly made Three Point Jumper.,home,15,7,8,6,TRUE,FALSE,0.9393619292789164,0.6866962647404806,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,16.75,5,Auburn,made,Miles Kelly,NA,TRUE,FALSE,Auburn,Ole Miss,FALSE
401708415,2025-02-26,Auburn,Ole Miss,21,1,16:01,2161,2161,Jaylen Murray Turnover.,away,15,7,8,20,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,22,1,16:01,2161,2161,Denver Jones subbing out for Auburn,home,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,23,1,16:01,2161,2161,Dylan Cardwell subbing out for Auburn,home,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,24,1,16:01,2161,2161,Tahaad Pettiford subbing in for Auburn,home,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,25,1,16:01,2161,2161,Chaney Johnson subbing in for Auburn,home,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,26,1,16:01,2161,2161,Jaylen Murray subbing out for Ole Miss,away,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
401708415,2025-02-26,Auburn,Ole Miss,27,1,16:01,2161,2161,Dre Davis subbing out for Ole Miss,away,15,7,8,0,FALSE,FALSE,0.9394886053587915,0.6882999786645556,4,4,12.5,153.5,Terry Oglesby/Byron Jarrett/Bart Lenox,"Auburn, AL",Neville Arena,NA,9121,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Auburn,FALSE
