game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706752,2025-02-25,Santa Clara,Gonzaga,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.26060977525485557,0.5,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,2,1,19:59,2399,2399,Jump Ball won by Gonzaga,away,0,0,0,1,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,3,1,19:59,2399,2399,Jump Ball lost by Santa Clara,home,0,0,0,0,FALSE,FALSE,0.26062972034880905,0.5,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,4,1,19:42,2382,2382,Graham Ike missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.2609725991240852,0.5,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-26.75,-1,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,5,1,19:39,2379,2379,Carlos Stewart Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26103386251462596,0.5,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,6,1,19:28,2368,2368,Christoph Tilly made Layup.,home,2,0,2,11,TRUE,FALSE,0.29731118082405494,0.5447034963388573,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,37.75,2,Santa Clara,made,Christoph Tilly,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,7,1,19:14,2354,2354,Ryan Nembhard Turnover.,away,2,0,2,14,FALSE,FALSE,0.2978819105679611,0.5450043310338967,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,8,1,19:01,2341,2341,Adama-Alpha Bal made Three Point Jumper. Assisted by Christoph Tilly.,home,5,0,5,13,TRUE,FALSE,0.3583864594765965,0.6116146008433825,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,19.75,11,Santa Clara,made,Adama-Alpha Bal,Christoph Tilly,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,9,1,18:45,2325,2325,Nolan Hickman missed Three Point Jumper.,away,5,0,5,16,FALSE,FALSE,0.35961009620894746,0.6124514094550819,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-22.75,13,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,10,1,18:43,2323,2323,Carlos Stewart Jr. Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.35976424135295004,0.6125564798061072,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,11,1,18:27,2307,2307,Tyeree Bryan made Layup. Assisted by Christoph Tilly.,home,7,0,7,16,TRUE,FALSE,0.40459740710015984,0.6561718622156223,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,40.75,2,Santa Clara,made,Tyeree Bryan,Christoph Tilly,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,12,1,18:11,2291,2291,Graham Ike made Layup.,away,7,2,5,16,TRUE,FALSE,0.3622659302046054,0.6142506064108992,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-39.75,-2,Gonzaga,made,Graham Ike,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,13,1,18:11,2291,2291,Foul on Christoph Tilly.,home,7,2,5,0,FALSE,TRUE,0.3622659302046054,0.6142506064108992,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,14,1,18:11,2291,2291,Graham Ike made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.34105735496160056,0.5919837211122981,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,28,0,Gonzaga,made,Graham Ike,NA,FALSE,TRUE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,15,1,17:40,2260,2260,Tyeree Bryan made Three Point Jumper. Assisted by Johnny O'Neil.,home,10,3,7,31,TRUE,FALSE,0.40953053442714415,0.6595136461181544,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,26.75,17,Santa Clara,made,Tyeree Bryan,Johnny O'Neil,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,16,1,17:30,2250,2250,Foul on Christoph Tilly.,home,10,3,7,10,FALSE,TRUE,0.41060129740772017,0.6602307369513851,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,17,1,17:30,2250,2250,Christoph Tilly subbing out for Santa Clara,home,10,3,7,0,FALSE,FALSE,0.41060129740772017,0.6602307369513851,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,18,1,17:30,2250,2250,Camaron Tongue subbing in for Santa Clara,home,10,3,7,0,FALSE,FALSE,0.41060129740772017,0.6602307369513851,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,19,1,17:29,2249,2249,Foul on Carlos Stewart Jr..,home,10,3,7,1,FALSE,TRUE,0.41070876832292447,0.6603025444418771,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,20,1,17:24,2244,2244,Khalif Battle missed Layup.,away,10,3,7,5,FALSE,FALSE,0.41124718868476595,0.6606618362157576,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-39.75,-1,Gonzaga,missed,Khalif Battle,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,21,1,17:22,2242,2242,Johnny O'Neil Defensive Rebound.,home,10,3,7,2,FALSE,FALSE,0.4114630517535923,0.6608056683327216,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,22,1,16:53,2213,2213,Tyeree Bryan made Three Point Jumper. Assisted by Camaron Tongue.,home,13,3,10,29,TRUE,FALSE,0.48623671602275387,0.7243312626483506,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,38.75,-22,Santa Clara,made,Tyeree Bryan,Camaron Tongue,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,23,1,16:31,2191,2191,Khalif Battle missed Three Point Jumper.,away,13,3,10,22,FALSE,FALSE,0.48950619840910115,0.726362943502105,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-16.75,-1,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,24,1,16:28,2188,2188,Santa Clara Defensive Rebound.,home,13,3,10,3,FALSE,FALSE,0.4899545549739023,0.7266400260830277,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,25,1,16:10,2170,2170,Adama-Alpha Bal Turnover.,home,13,3,10,18,FALSE,FALSE,0.49265672511483477,0.7283020886659001,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,26,1,16:10,2170,2170,Graham Ike Steal.,away,13,3,10,0,FALSE,FALSE,0.49265672511483477,0.7283020886659001,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,27,1,15:57,2157,2157,Ryan Nembhard made Three Point Jumper.,away,13,6,7,13,TRUE,FALSE,0.42088461340879524,0.6669608695825985,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-20.75,10,Gonzaga,made,Ryan Nembhard,NA,TRUE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,28,1,15:46,2146,2146,Carlos Stewart Jr. Turnover.,home,13,6,7,11,FALSE,FALSE,0.4221392131534941,0.6677631457303631,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,29,1,15:46,2146,2146,Khalif Battle Steal.,away,13,6,7,0,FALSE,FALSE,0.4221392131534941,0.6677631457303631,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,30,1,15:42,2142,2142,Khalif Battle made Layup. Assisted by Ryan Nembhard.,away,13,8,5,4,TRUE,FALSE,0.3747369021279488,0.6223591232279482,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-38.75,2,Gonzaga,made,Khalif Battle,Ryan Nembhard,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,31,1,15:30,2130,2130,Foul on Ryan Nembhard.,away,13,8,5,12,FALSE,TRUE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,32,1,15:30,2130,2130,Official TV Timeout,NA,13,8,5,0,FALSE,FALSE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,33,1,15:30,2130,2130,Adama-Alpha Bal subbing out for Santa Clara,home,13,8,5,0,FALSE,FALSE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,34,1,15:30,2130,2130,Elijah Mahi subbing in for Santa Clara,home,13,8,5,0,FALSE,FALSE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,35,1,15:30,2130,2130,Nolan Hickman subbing out for Gonzaga,away,13,8,5,0,FALSE,FALSE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,36,1,15:30,2130,2130,Dusty Stromer subbing in for Gonzaga,away,13,8,5,0,FALSE,FALSE,0.3757989152340666,0.6230244310212455,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,37,1,15:19,2119,2119,Elijah Mahi made Three Point Jumper. Assisted by Carlos Stewart Jr..,home,16,8,8,11,TRUE,FALSE,0.4501094231189098,0.6916873545983454,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,37.75,22,Santa Clara,made,Elijah Mahi,Carlos Stewart Jr.,TRUE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,38,1,15:02,2102,2102,Graham Ike made Jumper. Assisted by Khalif Battle.,away,16,10,6,17,TRUE,FALSE,0.40253764288169547,0.6481406274433213,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-37.75,0,Gonzaga,made,Graham Ike,Khalif Battle,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,39,1,14:55,2095,2095,Tyeree Bryan missed Layup.,home,16,10,6,7,FALSE,FALSE,0.4032691063776711,0.6485992248914556,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,37.75,-0,Santa Clara,missed,Tyeree Bryan,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,40,1,14:55,2095,2095,Graham Ike Block.,away,16,10,6,0,FALSE,FALSE,0.4032691063776711,0.6485992248914556,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,41,1,14:52,2092,2092,Khalif Battle Defensive Rebound.,away,16,10,6,3,FALSE,FALSE,0.4035836741552618,0.648796093793076,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,42,1,14:50,2090,2090,Khalif Battle made Layup.,away,16,12,4,2,TRUE,FALSE,0.35561253364680434,0.6009804564460256,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-38.75,2,Gonzaga,made,Khalif Battle,NA,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,43,1,14:36,2076,2076,Carlos Stewart Jr. missed Free Throw.,home,16,12,4,14,FALSE,FALSE,0.35671062949298027,0.6016276921538536,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-28,-0,Santa Clara,missed,Carlos Stewart Jr.,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,44,1,14:36,2076,2076,Santa Clara Deadball Team Rebound.,home,16,12,4,0,FALSE,FALSE,0.35671062949298027,0.6016276921538536,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,45,1,14:36,2076,2076,Ben Gregg subbing out for Gonzaga,away,16,12,4,0,FALSE,FALSE,0.35671062949298027,0.6016276921538536,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,46,1,14:36,2076,2076,Michael Ajayi subbing in for Gonzaga,away,16,12,4,0,FALSE,FALSE,0.35671062949298027,0.6016276921538536,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,47,1,14:36,2076,2076,Carlos Stewart Jr. made Free Throw.,home,17,12,5,0,TRUE,FALSE,0.38069324009637173,0.626051543483149,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-28,-0,Santa Clara,made,Carlos Stewart Jr.,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,48,1,14:36,2076,2076,Foul on Graham Ike.,away,16,12,4,0,FALSE,TRUE,0.35671062949298027,0.6016276921538536,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,TRUE
401706752,2025-02-25,Santa Clara,Gonzaga,49,1,14:29,2069,2069,Graham Ike made Dunk. Assisted by Ryan Nembhard.,away,17,14,3,7,TRUE,FALSE,0.33388609179510575,0.5769355292495879,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-40.75,-1,Gonzaga,made,Graham Ike,Ryan Nembhard,FALSE,FALSE,Gonzaga,Santa Clara,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,50,1,14:00,2040,2040,Camaron Tongue missed Layup.,home,17,14,3,29,FALSE,FALSE,0.3358218175650361,0.5779722463282763,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,39.75,1,Santa Clara,missed,Camaron Tongue,NA,FALSE,FALSE,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,51,1,13:58,2038,2038,Michael Ajayi Defensive Rebound.,away,17,14,3,2,FALSE,FALSE,0.33595694936770615,0.5780442470766909,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,52,1,13:51,2031,2031,Khalif Battle missed Three Point Jumper.,away,17,14,3,7,FALSE,FALSE,0.3364315812074334,0.5782967802320715,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-22.75,14,Gonzaga,missed,Khalif Battle,NA,TRUE,FALSE,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,53,1,13:51,2031,2031,Graham Ike Offensive Rebound.,away,17,14,3,0,FALSE,FALSE,0.3364315812074334,0.5782967802320715,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,54,1,13:50,2030,2030,Graham Ike made Layup.,away,17,16,1,1,TRUE,FALSE,0.2912016861590248,0.5263034958909744,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,-39.75,0,Gonzaga,made,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401706752,2025-02-25,Santa Clara,Gonzaga,55,1,13:50,2030,2030,Foul on Tyeree Bryan.,home,17,16,1,0,FALSE,TRUE,0.2912016861590248,0.5263034958909744,4,4,-6.5,163.5,Darron George/Gregory Nixon/De Selle Dean,"Santa Clara, CA",Leavey Center,NA,4200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
