game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727931,2025-02-26,UNC Asheville,Presbyterian,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,2,1,19:59,2399,2399,Jump Ball won by UNC Asheville,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,3,1,19:59,2399,2399,Jump Ball lost by Presbyterian,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,4,1,19:44,2384,2384,Josh Banks missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,42.75,23,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,5,1,19:36,2376,2376,Toyaz Solomon Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.7389046448879659,0.5,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,6,1,19:36,2376,2376,Toyaz Solomon made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.7718677386343985,0.5445327974551324,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,40.75,-0,UNC Asheville,made,Toyaz Solomon,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,7,1,19:22,2362,2362,Kobe Stewart missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.7718156272097687,0.5448321023078697,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-30.75,12,Presbyterian,missed,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,8,1,19:19,2359,2359,Jordan Marsh Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.771804131029897,0.5448965882700816,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,9,1,18:56,2336,2336,Jordan Marsh missed Jumper.,home,2,0,2,23,FALSE,FALSE,0.771711857024577,0.5453948652273468,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,38.75,13,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,10,1,18:51,2331,2331,Kory Mincy Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7716907793145764,0.5455040576359357,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,11,1,18:51,2331,2331,Kory Mincy Turnover.,away,2,0,2,0,FALSE,FALSE,0.7716907793145764,0.5455040576359357,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,12,1,18:51,2331,2331,Fletcher Abee Steal.,home,2,0,2,0,FALSE,FALSE,0.7716907793145764,0.5455040576359357,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,13,1,18:44,2324,2324,Josh Banks made Layup. Assisted by Fletcher Abee.,home,4,0,4,7,TRUE,FALSE,0.8023190070922677,0.590559724660528,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,40.75,-1,UNC Asheville,made,Josh Banks,Fletcher Abee,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,14,1,18:11,2291,2291,Kory Mincy missed Three Point Jumper.,away,4,0,4,33,FALSE,FALSE,0.802648418127379,0.5919837211122981,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-20.75,-15,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,15,1,18:11,2291,2291,Presbyterian Deadball Team Rebound.,away,4,0,4,0,FALSE,FALSE,0.802648418127379,0.5919837211122981,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,16,1,18:11,2291,2291,Presbyterian  Turnover.,away,4,0,4,0,FALSE,FALSE,0.802648418127379,0.5919837211122981,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,17,1,17:39,2259,2259,Greg Gantt Jr. missed Jumper.,home,4,0,4,32,FALSE,FALSE,0.8029573035559168,0.5933832743044234,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,31.75,-15,UNC Asheville,missed,Greg Gantt Jr.,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,18,1,17:39,2259,2259,UNC Asheville Deadball Team Rebound.,home,4,0,4,0,FALSE,FALSE,0.8029573035559168,0.5933832743044234,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,19,1,17:39,2259,2259,UNC Asheville  Turnover.,home,4,0,4,0,FALSE,FALSE,0.8029573035559168,0.5933832743044234,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,20,1,17:21,2241,2241,Jamahri Harvey missed Layup.,away,4,0,4,18,FALSE,FALSE,0.8031253259351077,0.5941773194220317,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-37.75,-1,Presbyterian,missed,Jamahri Harvey,NA,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,21,1,17:21,2241,2241,Toyaz Solomon Block.,home,4,0,4,0,FALSE,FALSE,0.8031253259351077,0.5941773194220317,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,22,1,17:17,2237,2237,Josh Banks Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.8031620305875384,0.5943543560353107,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,23,1,17:17,2237,2237,Foul on Kobe Stewart.,away,4,0,4,0,FALSE,TRUE,0.8031620305875384,0.5943543560353107,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,24,1,17:17,2237,2237,Jordan Marsh made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.8178240898985203,0.6171560986146801,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-28,-0,UNC Asheville,made,Jordan Marsh,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,25,1,17:17,2237,2237,Jordan Marsh made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.8316229628872261,0.6394536408110879,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-28,-0,UNC Asheville,made,Jordan Marsh,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,26,1,17:11,2231,2231,Jamahri Harvey Turnover.,away,6,0,6,6,FALSE,FALSE,0.8317485203408218,0.639835031089264,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,27,1,16:56,2216,2216,Toyaz Solomon made Dunk. Assisted by Greg Gantt Jr..,home,8,0,8,15,TRUE,FALSE,0.8573232869682342,0.6838949969290018,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,38.75,-0,UNC Asheville,made,Toyaz Solomon,Greg Gantt Jr.,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,28,1,16:38,2198,2198,Foul on Toyaz Solomon.,home,8,0,8,18,FALSE,TRUE,0.8578508001731802,0.6853346143806497,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,29,1,16:35,2195,2195,Kobe Stewart missed Three Point Jumper.,away,8,0,8,3,FALSE,FALSE,0.8579382868371797,0.6855747919056424,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-39.75,23,Presbyterian,missed,Kobe Stewart,NA,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,30,1,16:32,2192,2192,Toyaz Solomon Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.8580256414248003,0.6858150244959789,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,31,1,16:22,2182,2182,Josh Banks missed Three Point Jumper.,home,8,0,8,10,FALSE,FALSE,0.8583158283849374,0.6866161309821007,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,26.75,19,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,32,1,16:19,2179,2179,Greg Gantt Jr. Offensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.8584025736798828,0.6868565423789778,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,33,1,16:14,2174,2174,Josh Banks missed Three Point Jumper.,home,8,0,8,5,FALSE,FALSE,0.8585468162759365,0.6872572866239602,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,28.75,20,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,34,1,16:12,2172,2172,Jordan Marsh Offensive Rebound.,home,8,0,8,2,FALSE,FALSE,0.8586043940622442,0.6874176003840285,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,35,1,16:08,2168,2168,Jordan Marsh missed Three Point Jumper.,home,8,0,8,4,FALSE,FALSE,0.8587193576707205,0.6877382738578529,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,32.75,22,UNC Asheville,missed,Jordan Marsh,NA,TRUE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,36,1,16:06,2166,2166,Kaleb Scott Defensive Rebound.,away,8,0,8,2,FALSE,FALSE,0.8587767779431311,0.6878986856602675,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,37,1,15:55,2155,2155,Kobe Stewart made Three Point Jumper.,away,8,3,5,11,TRUE,FALSE,0.8190400121045972,0.6216410799855366,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,-16.75,2,Presbyterian,made,Kobe Stewart,NA,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,38,1,15:38,2138,2138,Jordan Marsh made Dunk. Assisted by Toyaz Solomon.,home,10,3,7,17,TRUE,FALSE,0.8470541712515622,0.6683479625093178,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,38.75,-0,UNC Asheville,made,Jordan Marsh,Toyaz Solomon,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,39,1,15:17,2117,2117,Official TV Timeout,NA,10,3,7,21,FALSE,FALSE,0.8475667032452786,0.6698888737376141,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401727931,2025-02-26,UNC Asheville,Presbyterian,40,1,15:17,2117,2117,Toyaz Solomon subbing out for UNC Asheville,home,10,3,7,0,FALSE,FALSE,0.8475667032452786,0.6698888737376141,4,4,6.5,149.5,J.W. Lucas/Sean Lineberger/Chase Shaw,"Asheville, NC",Kimmel Arena,NA,1169,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
