game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724898,2025-02-26,Clemson,Notre Dame,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,2,1,19:58,2398,2398,Jump Ball won by Clemson,home,0,0,0,2,FALSE,FALSE,0.9109903709361052,0.5,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,3,1,19:58,2398,2398,Jump Ball lost by Notre Dame,away,0,0,0,0,FALSE,FALSE,0.9109903709361052,0.5,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,4,1,19:38,2378,2378,Jaeden Zackery made Jumper. Assisted by Viktor Lakhin.,home,2,0,2,20,TRUE,FALSE,0.9241094995774423,0.5444902640703563,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,30.75,12,Clemson,made,Jaeden Zackery,Viktor Lakhin,FALSE,FALSE,Clemson,Notre Dame,FALSE
401724898,2025-02-26,Clemson,Notre Dame,5,1,19:21,2361,2361,Sir Mohammed Turnover.,away,2,0,2,17,FALSE,FALSE,0.9239267243127337,0.5448535841976562,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,6,1,19:04,2344,2344,Viktor Lakhin missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.9237387671133173,0.5452207909535292,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,17.75,-8,Clemson,missed,Viktor Lakhin,NA,TRUE,FALSE,Clemson,Notre Dame,FALSE
401724898,2025-02-26,Clemson,Notre Dame,7,1,19:02,2342,2342,Sir Mohammed Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9237163025864322,0.5452642352579568,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401724898,2025-02-26,Clemson,Notre Dame,8,1,18:57,2337,2337,Markus Burton missed Three Point Jumper.,away,2,0,2,5,FALSE,FALSE,0.9236598101891553,0.545373062929666,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,-16.75,-1,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,9,1,18:57,2337,2337,Clemson Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9236598101891553,0.545373062929666,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401724898,2025-02-26,Clemson,Notre Dame,10,1,18:44,2324,2324,Dillon Hunter missed Layup.,home,2,0,2,13,FALSE,FALSE,0.9235106774852276,0.5456574240006768,4,4,14.5,136.5,Lee Cassell/Kipp Kissinger/Jemel Spearman,"Clemson, SC",Littlejohn Coliseum,NA,8761,36.75,-2,Clemson,missed,Dillon Hunter,NA,FALSE,FALSE,Clemson,Notre Dame,FALSE
