game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722361,2025-02-25,San Diego St,New Mexico,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,FALSE
401722361,2025-02-25,San Diego St,New Mexico,2,1,19:59,2399,2399,Jump Ball won by San Diego State,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722361,2025-02-25,San Diego St,New Mexico,3,1,19:59,2399,2399,Jump Ball lost by New Mexico,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401722361,2025-02-25,San Diego St,New Mexico,4,1,19:42,2382,2382,BJ Davis made Three Point Jumper. Assisted by Nick Boyd.,home,3,0,3,17,TRUE,FALSE,0.6241846357679193,0.5663896708541629,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,21.75,-15,San Diego St,made,BJ Davis,Nick Boyd,TRUE,FALSE,San Diego St,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,5,1,19:11,2351,2351,Donovan Dent missed Jumper.,away,3,0,3,31,FALSE,FALSE,0.6249454139596549,0.567375393171412,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-38.75,-12,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,San Diego St,FALSE
401722361,2025-02-25,San Diego St,New Mexico,6,1,19:07,2347,2347,Nick Boyd Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.6250443877868855,0.5675039540011753,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego St,FALSE
401722361,2025-02-25,San Diego St,New Mexico,7,1,18:53,2333,2333,Nick Boyd Turnover.,home,3,0,3,14,FALSE,FALSE,0.6253920778704148,0.5679562219812095,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,8,1,18:53,2333,2333,Tru Washington Steal.,away,3,0,3,0,FALSE,FALSE,0.6253920778704148,0.5679562219812095,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,9,1,18:26,2306,2306,Mustapha Amzil missed Jumper.,away,3,0,3,27,FALSE,FALSE,0.6260675513043618,0.5688379241829442,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-35.75,-10,New Mexico,missed,Mustapha Amzil,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,10,1,18:22,2302,2302,Nelly Junior Joseph Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.6261680949420567,0.5689695343354629,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,11,1,18:19,2299,2299,Tru Washington missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.6262435728223619,0.569068399832925,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-20.75,-12,New Mexico,missed,Tru Washington,NA,TRUE,FALSE,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,12,1,18:16,2296,2296,Nelly Junior Joseph Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6263191083049504,0.5691673982971776,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,13,1,18:15,2295,2295,Nelly Junior Joseph missed Layup.,away,3,0,3,1,FALSE,FALSE,0.6263442992065168,0.5692004269661427,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-39.75,2,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,14,1,18:13,2293,2293,Mustapha Amzil Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.62639469911536,0.5692665276032212,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401722361,2025-02-25,San Diego St,New Mexico,15,1,18:05,2285,2285,Mustapha Amzil made Three Point Jumper. Assisted by Donovan Dent.,away,3,3,0,8,TRUE,FALSE,0.5591476063105347,0.5,4,4,1.5,143.5,Jason Phillips/Scott Brown/Tommy Nunez,"San Diego, CA",Viejas Arena,NA,12414,-42.75,23,New Mexico,made,Mustapha Amzil,Donovan Dent,TRUE,FALSE,New Mexico,San Diego St,FALSE
