game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724901,2025-02-26,Wake Forest,Virginia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,2,1,19:59,2399,2399,Jump Ball won by Virginia,away,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,3,1,19:59,2399,2399,Jump Ball lost by Wake Forest,home,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,4,1,19:42,2382,2382,Elijah Saunders made Jumper. Assisted by Isaac McKneely.,away,0,2,-2,17,TRUE,FALSE,0.7032513518289163,0.45559463014409923,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-39.75,-11,Virginia,made,Elijah Saunders,Isaac McKneely,FALSE,FALSE,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,5,1,19:20,2360,2360,Hunter Sallis made Dunk.,home,2,2,0,22,TRUE,FALSE,0.7385727712705327,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,40.75,-0,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,6,1,18:55,2335,2335,Foul on Ty-Laur Johnson.,home,2,2,0,25,FALSE,TRUE,0.7380407403607461,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,7,1,18:54,2334,2334,Dai Dai Ames missed Free Throw.,away,2,2,0,1,FALSE,FALSE,0.7380191103204188,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,28,0,Virginia,missed,Dai Dai Ames,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,8,1,18:54,2334,2334,Virginia Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.7380191103204188,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,9,1,18:54,2334,2334,Dai Dai Ames made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7200217957941509,0.47723364473216906,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,28,0,Virginia,made,Dai Dai Ames,NA,FALSE,TRUE,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,10,1,18:32,2312,2312,Foul on Blake Buchanan.,away,2,3,-1,22,FALSE,TRUE,0.7193217430346536,0.47699055563160475,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,11,1,18:32,2312,2312,Tre'Von Spillers missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.7193217430346536,0.47699055563160475,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-28,-0,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,12,1,18:32,2312,2312,Wake Forest Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.7193217430346536,0.47699055563160475,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,13,1,18:32,2312,2312,Blake Buchanan subbing out for Virginia,away,2,3,-1,0,FALSE,FALSE,0.7193217430346536,0.47699055563160475,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,14,1,18:32,2312,2312,Jacob Cofie subbing in for Virginia,away,2,3,-1,0,FALSE,FALSE,0.7193217430346536,0.47699055563160475,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,15,1,18:32,2312,2312,Tre'Von Spillers made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.7375363066483144,0.5,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-28,-0,Wake Forest,made,Tre'Von Spillers,NA,FALSE,TRUE,Wake Forest,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,16,1,18:16,2296,2296,Elijah Saunders made Three Point Jumper. Assisted by Isaac McKneely.,away,3,6,-3,16,TRUE,FALSE,0.6798082239438336,0.4308326017028225,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-19.75,-12,Virginia,made,Elijah Saunders,Isaac McKneely,TRUE,FALSE,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,17,1,18:01,2281,2281,Tre'Von Spillers missed Layup.,home,3,6,-3,15,FALSE,FALSE,0.6789804182293343,0.43033568924146987,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,41.75,4,Wake Forest,missed,Tre'Von Spillers,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,18,1,17:58,2278,2278,Efton Reid III Offensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.6788135353909672,0.43023593758820927,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,19,1,17:58,2278,2278,Efton Reid III made Two Point Tip Shot.,home,5,6,-1,0,TRUE,FALSE,0.71820672251138,0.47660970179848494,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,40.75,-0,Wake Forest,made,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,20,1,17:44,2264,2264,Dai Dai Ames missed Jumper.,away,5,6,-1,14,FALSE,FALSE,0.717735741494355,0.47645126124796555,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-38.75,-11,Virginia,missed,Dai Dai Ames,NA,FALSE,FALSE,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,21,1,17:41,2261,2261,Efton Reid III Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.7176339080732211,0.476417198297709,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,22,1,17:31,2251,2251,Ty-Laur Johnson Turnover.,home,5,6,-1,10,FALSE,FALSE,0.717292133964958,0.4763033865694445,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,23,1,17:31,2251,2251,Jacob Cofie Steal.,away,5,6,-1,0,FALSE,FALSE,0.717292133964958,0.4763033865694445,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Virginia,FALSE
401724901,2025-02-26,Wake Forest,Virginia,24,1,17:16,2236,2236,Isaac McKneely missed Three Point Jumper.,away,5,6,-1,15,FALSE,FALSE,0.7167727158173034,0.4761319403759244,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,-18.75,-15,Virginia,missed,Isaac McKneely,NA,TRUE,FALSE,Virginia,Wake Forest,FALSE
401724901,2025-02-26,Wake Forest,Virginia,25,1,17:12,2232,2232,Efton Reid III Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.7166328269639877,0.47608608340245917,4,4,6.5,131.5,John Gaffney/A.J. Desai/Tommy Morrissey,"Winston-Salem, NC",LJVM Coliseum,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Wake Forest,FALSE
