game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711678,2025-02-26,Lipscomb,C Arkansas,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.96404382700514,0.5,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,2,1,19:59,2399,2399,Jump Ball won by Central Arkansas,away,0,0,0,1,FALSE,FALSE,0.9640325098452415,0.5,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,3,1,19:59,2399,2399,Jump Ball lost by Lipscomb,home,0,0,0,0,FALSE,FALSE,0.9640325098452415,0.5,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,C Arkansas,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,4,1,19:49,2389,2389,Elias Cato missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.9639184034904758,0.5,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,-18.75,8,C Arkansas,missed,Elias Cato,NA,TRUE,FALSE,C Arkansas,Lipscomb,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,5,1,19:45,2385,2385,Jacob Ognacevic Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9638722804903086,0.5,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,6,1,19:23,2363,2363,Joe Anderson made Three Point Jumper. Assisted by Will Pruitt.,home,3,0,3,22,TRUE,FALSE,0.971970881731257,0.5669915426959111,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,22.75,17,Lipscomb,made,Joe Anderson,Will Pruitt,TRUE,FALSE,Lipscomb,C Arkansas,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,7,1,18:59,2339,2339,Brayden Fagbemi Turnover.,away,3,0,3,24,FALSE,FALSE,0.9718298653858628,0.5677619613590958,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,8,1,18:59,2339,2339,Joe Anderson Steal.,home,3,0,3,0,FALSE,FALSE,0.9718298653858628,0.5677619613590958,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,C Arkansas,Lipscomb,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,9,1,18:54,2334,2334,Will Pruitt missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.9717997233776043,0.5679238011187568,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,28.75,20,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,C Arkansas,FALSE
401711678,2025-02-26,Lipscomb,C Arkansas,10,1,18:46,2326,2326,Elias Cato Defensive Rebound.,away,3,0,3,8,FALSE,FALSE,0.9717509292664549,0.5681836522816095,4,4,20.5,144.5,Eric Lowe/Jason Deering/Kyle Stewart,"Nashville, TN",Allen Arena,NA,1777,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,C Arkansas,FALSE
