game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721922,2025-02-26,Loyola MD,Bucknell,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,2,1,19:59,2399,2399,Jump Ball won by Loyola Maryland,home,0,0,0,1,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,3,1,19:59,2399,2399,Jump Ball lost by Bucknell,away,0,0,0,0,FALSE,FALSE,0.40106303518284553,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,4,1,19:44,2384,2384,Milos Ilic missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.40120785875896553,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,39.75,6,Loyola MD,missed,Milos Ilic,NA,FALSE,FALSE,Loyola MD,Bucknell,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,5,1,19:43,2383,2383,Bucknell Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.40121760663950795,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Bucknell,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,6,1,19:11,2351,2351,Noah Williamson missed Layup.,away,0,0,0,32,FALSE,FALSE,0.40153581508376157,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,-38.75,-4,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,7,1,19:08,2348,2348,Jacob Theodosiou Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4015662816244546,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,8,1,18:50,2330,2330,Foul on Ruot Bijiek.,away,0,0,0,18,FALSE,TRUE,0.4017514204264757,0.5,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,9,1,18:43,2323,2323,Jacob Theodosiou made Three Point Jumper.,home,3,0,3,7,TRUE,FALSE,0.4692822194187508,0.5682813775007284,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,17.75,12,Loyola MD,made,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Bucknell,FALSE
401721922,2025-02-26,Loyola MD,Bucknell,10,1,18:22,2302,2302,Achile Spadone Turnover.,away,3,0,3,21,FALSE,FALSE,0.4702121393982099,0.5689695343354629,4,4,-2.5,140.5,Bruce Rothwell/John Cahill Jr./Michael Palau,"Baltimore, MD",Reitz Arena,NA,924,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Loyola MD,FALSE
