game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721920,2025-02-26,Lehigh,Boston U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,2,1,19:58,2398,2398,Jump Ball won by Boston University,away,0,0,0,2,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,3,1,19:58,2398,2398,Jump Ball lost by Lehigh,home,0,0,0,0,FALSE,FALSE,0.5989273906863986,0.5,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,4,1,19:31,2371,2371,Michael McNair made Jumper.,away,0,2,-2,27,TRUE,FALSE,0.5549939655921409,0.45536062082229806,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,-28.75,-3,Boston U,made,Michael McNair,NA,FALSE,FALSE,Boston U,Lehigh,FALSE
401721920,2025-02-26,Lehigh,Boston U,5,1,18:58,2338,2338,Edouard Benoit missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.5539423011878137,0.4546487271837898,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,30.75,-9,Lehigh,missed,Edouard Benoit,NA,FALSE,FALSE,Lehigh,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,6,1,18:56,2336,2336,Malcolm Chimezie Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5538776573461552,0.4546051347726533,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,7,1,18:34,2314,2314,Foul on Nico Nobili.,away,0,2,-2,22,FALSE,TRUE,0.5531599100545324,0.4541225081930918,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401721920,2025-02-26,Lehigh,Boston U,8,1,18:34,2314,2314,Nico Nobili Turnover.,away,0,2,-2,0,FALSE,FALSE,0.5531599100545324,0.4541225081930918,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721920,2025-02-26,Lehigh,Boston U,9,1,18:12,2292,2292,Edouard Benoit Turnover.,home,0,2,-2,22,FALSE,FALSE,0.5524302003844369,0.45363457052289796,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401721920,2025-02-26,Lehigh,Boston U,10,1,18:12,2292,2292,Nico Nobili Steal.,away,0,2,-2,0,FALSE,FALSE,0.5524302003844369,0.45363457052289796,4,4,2.5,129.5,Michael Luckie/Mikerlange Fleury/Tim Smith,"Bethlehem, PA",Stabler Arena,NA,709,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
