game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722550,2025-02-26,Evansville,Drake,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,2,1,19:58,2398,2398,Jump Ball won by Evansville,home,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,3,1,19:58,2398,2398,Jump Ball lost by Drake,away,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,4,1,19:34,2374,2374,Tanner Cuff Turnover.,home,0,0,0,24,FALSE,FALSE,0.20422541473879477,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401722550,2025-02-26,Evansville,Drake,5,1,19:34,2374,2374,Isaiah Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.20422541473879477,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401722550,2025-02-26,Evansville,Drake,6,1,19:04,2344,2344,Isaiah Jackson Turnover.,away,0,0,0,30,FALSE,FALSE,0.2049189361555262,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,7,1,18:41,2321,2321,Connor Turnbull made Jumper.,home,2,0,2,23,TRUE,FALSE,0.23702658960613068,0.5457233259911143,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,36.75,5,Evansville,made,Connor Turnbull,NA,FALSE,FALSE,Evansville,Drake,FALSE
401722550,2025-02-26,Evansville,Drake,8,1,18:09,2289,2289,Isaiah Jackson made Layup. Assisted by Mitch Mascari.,away,2,2,0,32,TRUE,FALSE,0.20626212316486228,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,-39.75,1,Drake,made,Isaiah Jackson,Mitch Mascari,FALSE,FALSE,Drake,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,9,1,17:36,2256,2256,Evansville  Turnover.,home,2,2,0,33,FALSE,FALSE,0.207115187905406,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Drake,FALSE
401722550,2025-02-26,Evansville,Drake,10,1,17:26,2246,2246,Daniel Abreu missed Jumper.,away,2,2,0,10,FALSE,FALSE,0.2073809986507956,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,-35.75,4,Drake,missed,Daniel Abreu,NA,FALSE,FALSE,Drake,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,11,1,17:23,2243,2243,Evansville Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2074614185277204,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,12,1,17:03,2223,2223,Joshua Hughes missed Three Point Jumper.,home,2,2,0,20,FALSE,FALSE,0.2080056515207081,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,24.75,19,Evansville,missed,Joshua Hughes,NA,TRUE,FALSE,Evansville,Evansville,FALSE
401722550,2025-02-26,Evansville,Drake,13,1,17:00,2220,2220,Gabriel Pozzato Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.2080885157271964,0.5,4,4,-8.5,125.5,Jeff Malham/Ed Crenshaw Jr./Robert Felder,"Evansville, IN",Ford Center,NA,4526,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
